Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.2996              53.7600             1.1690              1              
1              [2048/60000]        1.1137              21.3300             5.9280              2              
1              [3072/60000]        5.9120              36.3700             7.6227              3              
1              [4096/60000]        7.3390              32.7000             5.8939              4              
1              [5120/60000]        5.7936              35.6600             4.4004              5              
1              [6144/60000]        4.3791              43.0600             4.3361              6              
1              [7168/60000]        4.6268              46.8400             3.7830              7              
1              [8192/60000]        3.8029              57.0600             2.7657              8              
1              [9216/60000]        2.6600              69.9400             1.0628              9              
1              [10240/60000]       1.0135              67.5700             0.9490              10             
1              [11264/60000]       0.9343              62.0800             1.1258              11             
1              [12288/60000]       1.0797              62.4600             1.3802              12             
1              [13312/60000]       1.3074              67.0800             0.9854              13             
1              [14336/60000]       0.9985              63.1300             1.0342              14             
1              [15360/60000]       1.0293              72.0300             0.9623              15             
1              [16384/60000]       0.9327              75.7200             0.6576              16             
1              [17408/60000]       0.6480              77.5100             0.6297              17             
1              [18432/60000]       0.5907              75.4700             0.6505              18             
1              [19456/60000]       0.6626              76.4100             0.6788              19             
1              [20480/60000]       0.6824              74.2800             0.6814              20             
1              [21504/60000]       0.6838              75.1300             0.7383              21             
1              [22528/60000]       0.7332              74.3900             0.7280              22             
1              [23552/60000]       0.7265              73.8800             0.7829              23             
1              [24576/60000]       0.7443              74.3800             0.7257              24             
1              [25600/60000]       0.6834              76.3100             0.6791              25             
1              [26624/60000]       0.6468              79.2100             0.5856              26             
1              [27648/60000]       0.5596              78.1200             0.5736              27             
1              [28672/60000]       0.5576              79.5100             0.5804              28             
1              [29696/60000]       0.5845              79.6700             0.5563              29             
1              [30720/60000]       0.5306              79.4100             0.5707              30             
1              [31744/60000]       0.5458              76.6100             0.5964              31             
1              [32768/60000]       0.5715              78.3900             0.6246              32             
1              [33792/60000]       0.5846              75.9200             0.6105              33             
1              [34816/60000]       0.6355              77.6600             0.6988              34             
1              [35840/60000]       0.6952              77.5300             0.6008              35             
1              [36864/60000]       0.5544              78.1300             0.6269              36             
1              [37888/60000]       0.6501              76.0700             0.6745              37             
1              [38912/60000]       0.6973              77.0800             0.6356              38             
1              [39936/60000]       0.5900              77.1300             0.6140              39             
1              [40960/60000]       0.6052              77.1400             0.6525              40             
1              [41984/60000]       0.6392              74.5400             0.7005              41             
1              [43008/60000]       0.6806              73.5300             0.8438              42             
1              [44032/60000]       0.8442              79.3200             0.6916              43             
1              [45056/60000]       0.6523              80.3400             0.5561              44             
1              [46080/60000]       0.5320              78.1800             0.5943              45             
1              [47104/60000]       0.6077              79.8500             0.5694              46             
1              [48128/60000]       0.5698              79.5800             0.5566              47             
1              [49152/60000]       0.5381              81.0800             0.5357              48             
1              [50176/60000]       0.4918              80.1800             0.5410              49             
1              [51200/60000]       0.5248              79.9000             0.5676              50             
1              [52224/60000]       0.5593              76.4300             0.6641              51             
1              [53248/60000]       0.6483              74.7500             0.7441              52             
1              [54272/60000]       0.7142              75.2200             0.6891              53             
1              [55296/60000]       0.6900              79.0200             0.6340              54             
1              [56320/60000]       0.6057              79.4800             0.5886              55             
1              [57344/60000]       0.5775              80.2900             0.5495              56             
1              [58368/60000]       0.5100              80.3000             0.5463              57             
1              [59392/60000]       0.5329              76.5800             0.6307              58             
1              [35872/60000]       0.6384              76.7300             0.7536              59             
2              [1024/60000]        0.7500              80.8700             0.5478              60             
2              [2048/60000]        0.5279              81.9100             0.5038              61             
2              [3072/60000]        0.4990              81.1500             0.5030              62             
2              [4096/60000]        0.5008              81.8300             0.4991              63             
2              [5120/60000]        0.5198              81.4700             0.4997              64             
2              [6144/60000]        0.4936              80.8400             0.5371              65             
2              [7168/60000]        0.5318              77.3300             0.6053              66             
2              [8192/60000]        0.5320              80.9900             0.5489              67             
2              [9216/60000]        0.5160              78.0000             0.5601              68             
2              [10240/60000]       0.5490              79.1500             0.6156              69             
2              [11264/60000]       0.5996              77.7000             0.5695              70             
2              [12288/60000]       0.5201              79.8300             0.6002              71             
2              [13312/60000]       0.5430              81.9500             0.5014              72             
2              [14336/60000]       0.4509              81.8400             0.5049              73             
2              [15360/60000]       0.5090              79.6100             0.5634              74             
2              [16384/60000]       0.5216              78.2900             0.5709              75             
2              [17408/60000]       0.5557              79.6200             0.5560              76             
2              [18432/60000]       0.5378              78.5400             0.5544              77             
2              [19456/60000]       0.5278              82.2700             0.5088              78             
2              [20480/60000]       0.5276              82.6000             0.4748              79             
2              [21504/60000]       0.4046              83.4700             0.4636              80             
2              [22528/60000]       0.4504              81.1900             0.4963              81             
2              [23552/60000]       0.4695              81.4400             0.5106              82             
2              [24576/60000]       0.5001              82.0600             0.4794              83             
2              [25600/60000]       0.4363              81.4100             0.5119              84             
2              [26624/60000]       0.5264              80.9000             0.5217              85             
2              [27648/60000]       0.4611              81.8800             0.4887              86             
2              [28672/60000]       0.4349              82.8600             0.4641              87             
2              [29696/60000]       0.4199              82.8900             0.4667              88             
2              [30720/60000]       0.5106              81.1100             0.5252              89             
2              [31744/60000]       0.4485              80.6200             0.5129              90             
2              [32768/60000]       0.5091              82.4600             0.4850              91             
2              [33792/60000]       0.4613              81.5300             0.4904              92             
2              [34816/60000]       0.4911              80.8400             0.5282              93             
2              [35840/60000]       0.5448              80.4000             0.5203              94             
2              [36864/60000]       0.4836              83.6200             0.4646              95             
2              [37888/60000]       0.4070              83.4300             0.4466              96             
2              [38912/60000]       0.4305              84.2900             0.4469              97             
2              [39936/60000]       0.4245              83.8600             0.4416              98             
2              [40960/60000]       0.3820              84.2700             0.4420              99             
2              [41984/60000]       0.4177              82.8900             0.4637              100            
2              [43008/60000]       0.4272              80.7300             0.5221              101            
2              [44032/60000]       0.4978              82.1400             0.4864              102            
2              [45056/60000]       0.4371              81.8800             0.4755              103            
2              [46080/60000]       0.4430              84.1800             0.4520              104            
2              [47104/60000]       0.4528              79.9500             0.5016              105            
2              [48128/60000]       0.4480              81.0200             0.5954              106            
2              [49152/60000]       0.5541              83.6200             0.4511              107            
2              [50176/60000]       0.4426              84.5400             0.4418              108            
2              [51200/60000]       0.4392              83.2000             0.4574              109            
2              [52224/60000]       0.4222              84.4100             0.4404              110            
2              [53248/60000]       0.4298              82.9400             0.4639              111            
2              [54272/60000]       0.4300              83.2100             0.4901              112            
2              [55296/60000]       0.4532              82.2100             0.4717              113            
2              [56320/60000]       0.4436              83.7500             0.4640              114            
2              [57344/60000]       0.4393              82.7900             0.4794              115            
2              [58368/60000]       0.4241              83.0900             0.4681              116            
2              [59392/60000]       0.4588              81.9200             0.4932              117            
2              [35872/60000]       0.4552              80.6200             0.5256              118            
3              [1024/60000]        0.4971              78.9500             0.5598              119            
