Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3107              34.6600             2.6423              1              
1              [2048/60000]        2.6589              32.4100             7.0915              2              
1              [3072/60000]        6.8454              40.2900             8.1602              3              
1              [4096/60000]        7.9680              27.6100             7.2695              4              
1              [5120/60000]        7.1121              38.6400             4.3755              5              
1              [6144/60000]        4.2064              41.2200             4.3717              6              
1              [7168/60000]        4.4173              42.7500             2.2463              7              
1              [8192/60000]        2.2567              64.8200             2.1432              8              
1              [9216/60000]        2.1191              61.9100             1.2335              9              
1              [10240/60000]       1.2630              71.1200             1.2990              10             
1              [11264/60000]       1.2181              66.7800             0.9746              11             
1              [12288/60000]       1.0094              64.3400             1.8613              12             
1              [13312/60000]       1.9037              64.6200             1.2455              13             
1              [14336/60000]       1.1188              71.1600             0.8348              14             
1              [15360/60000]       0.8030              72.2200             0.7439              15             
1              [16384/60000]       0.7057              70.0800             0.8931              16             
1              [17408/60000]       0.9218              71.5700             1.3067              17             
1              [18432/60000]       1.2346              67.0200             1.3747              18             
1              [19456/60000]       1.3097              75.1200             1.1993              19             
1              [20480/60000]       1.0347              75.3900             0.7643              20             
1              [21504/60000]       0.7989              74.7900             0.6642              21             
1              [22528/60000]       0.6793              76.0800             0.7362              22             
1              [23552/60000]       0.7345              75.1700             0.7603              23             
1              [24576/60000]       0.7360              74.7400             0.7883              24             
1              [25600/60000]       0.7590              74.7300             0.7621              25             
1              [26624/60000]       0.7101              71.5400             0.9029              26             
1              [27648/60000]       0.8414              76.1700             1.0115              27             
1              [28672/60000]       1.0019              75.3400             0.7152              28             
1              [29696/60000]       0.6818              74.9000             0.7120              29             
1              [30720/60000]       0.6621              78.0600             0.6360              30             
1              [31744/60000]       0.6306              75.3600             0.7001              31             
1              [32768/60000]       0.6837              74.8500             0.8266              32             
1              [33792/60000]       0.7294              78.3100             0.7036              33             
1              [34816/60000]       0.6649              77.8500             0.6352              34             
1              [35840/60000]       0.6242              77.1700             0.7184              35             
1              [36864/60000]       0.6891              74.8200             0.7479              36             
1              [37888/60000]       0.7243              77.8300             0.7389              37             
1              [38912/60000]       0.7323              76.0400             0.6411              38             
1              [39936/60000]       0.6469              77.2900             0.7211              39             
1              [40960/60000]       0.6973              76.1900             0.6266              40             
1              [41984/60000]       0.6327              77.1400             0.7584              41             
1              [43008/60000]       0.8003              75.8000             0.6361              42             
1              [44032/60000]       0.6350              76.3000             0.7444              43             
1              [45056/60000]       0.6578              75.3400             0.6803              44             
1              [46080/60000]       0.6636              79.1800             0.5988              45             
1              [47104/60000]       0.5912              75.0100             0.6556              46             
1              [48128/60000]       0.6110              79.7500             0.7058              47             
1              [49152/60000]       0.6365              82.3700             0.4993              48             
1              [50176/60000]       0.4527              82.3400             0.4982              49             
1              [51200/60000]       0.4712              82.9900             0.4939              50             
1              [52224/60000]       0.4726              81.6600             0.5121              51             
1              [53248/60000]       0.5011              78.3700             0.5796              52             
1              [54272/60000]       0.6288              75.1800             0.7265              53             
1              [55296/60000]       0.6844              74.0000             0.7171              54             
1              [56320/60000]       0.6548              76.9500             0.6471              55             
1              [57344/60000]       0.5653              77.1400             0.6195              56             
1              [58368/60000]       0.6529              77.1400             0.6790              57             
1              [59392/60000]       0.6675              74.0200             0.6693              58             
1              [35872/60000]       0.7194              78.4100             0.8653              59             
2              [1024/60000]        0.6619              79.2500             0.6186              60             
2              [2048/60000]        0.5997              76.0000             0.6170              61             
2              [3072/60000]        0.5960              79.5900             0.6636              62             
2              [4096/60000]        0.6280              82.2500             0.5000              63             
2              [5120/60000]        0.4619              80.4100             0.5382              64             
2              [6144/60000]        0.5327              76.1400             0.6527              65             
2              [7168/60000]        0.6120              78.4100             0.6699              66             
2              [8192/60000]        0.6455              78.7500             0.6034              67             
2              [9216/60000]        0.6483              78.0000             0.6005              68             
2              [10240/60000]       0.5520              78.6600             0.6121              69             
2              [11264/60000]       0.5905              80.5900             0.5445              70             
2              [12288/60000]       0.5273              80.7600             0.5375              71             
2              [13312/60000]       0.4969              80.3300             0.5462              72             
2              [14336/60000]       0.5430              80.8900             0.5489              73             
2              [15360/60000]       0.5069              81.7600             0.5213              74             
2              [16384/60000]       0.4616              81.9600             0.5179              75             
2              [17408/60000]       0.5254              82.2100             0.4910              76             
2              [18432/60000]       0.4868              82.7600             0.4915              77             
2              [19456/60000]       0.4169              81.2300             0.4933              78             
2              [20480/60000]       0.5034              81.5400             0.5406              79             
2              [21504/60000]       0.4926              81.8300             0.4858              80             
2              [22528/60000]       0.4439              80.4900             0.5397              81             
2              [23552/60000]       0.4877              77.5000             0.5770              82             
2              [24576/60000]       0.5652              79.4700             0.6254              83             
2              [25600/60000]       0.6400              81.4000             0.5187              84             
2              [26624/60000]       0.5008              80.8100             0.5172              85             
2              [27648/60000]       0.4521              82.9200             0.4891              86             
2              [28672/60000]       0.4617              81.4900             0.5053              87             
2              [29696/60000]       0.4696              82.2200             0.4923              88             
2              [30720/60000]       0.5015              79.7300             0.5521              89             
2              [31744/60000]       0.5099              80.1600             0.5301              90             
2              [32768/60000]       0.4965              80.7700             0.5356              91             
2              [33792/60000]       0.5386              80.0800             0.5280              92             
