Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3045              31.4900             2.8866              1              
1              [2048/60000]        2.8882              44.1100             5.9550              2              
1              [3072/60000]        6.3638              40.8400             6.1479              3              
1              [4096/60000]        6.4566              45.2100             5.7690              4              
1              [5120/60000]        6.2991              44.0700             2.9819              5              
1              [6144/60000]        2.9780              48.6200             4.2124              6              
1              [7168/60000]        4.2371              41.2700             3.0135              7              
1              [8192/60000]        2.9384              51.5300             3.0470              8              
1              [9216/60000]        3.0051              56.2400             1.5847              9              
1              [10240/60000]       1.6887              66.0300             1.4969              10             
1              [11264/60000]       1.3751              59.1400             1.2951              11             
1              [12288/60000]       1.3147              72.0600             1.3460              12             
1              [13312/60000]       1.2005              67.7500             1.5064              13             
1              [14336/60000]       1.7051              63.3600             2.0250              14             
1              [15360/60000]       1.9878              66.6200             1.3069              15             
1              [16384/60000]       1.3497              65.9900             1.1743              16             
1              [17408/60000]       1.1692              70.4500             1.0041              17             
1              [18432/60000]       0.9702              74.3300             0.6903              18             
1              [19456/60000]       0.6909              77.1300             0.6481              19             
1              [20480/60000]       0.6837              74.7200             0.6707              20             
1              [21504/60000]       0.6513              77.7300             0.6466              21             
1              [22528/60000]       0.6018              78.8300             0.5875              22             
1              [23552/60000]       0.5284              78.8300             0.5892              23             
1              [24576/60000]       0.5653              80.0800             0.5690              24             
1              [25600/60000]       0.5707              77.2500             0.6526              25             
1              [26624/60000]       0.6896              73.2100             0.7669              26             
1              [27648/60000]       0.7271              71.7200             0.9828              27             
1              [28672/60000]       0.9291              71.6700             0.7879              28             
1              [29696/60000]       0.8316              68.5600             0.9794              29             
1              [30720/60000]       0.9605              70.8900             0.8288              30             
1              [31744/60000]       0.8047              72.6000             0.8392              31             
1              [32768/60000]       0.8097              74.7300             0.7434              32             
1              [33792/60000]       0.7609              76.5700             0.7180              33             
1              [34816/60000]       0.6234              79.0500             0.5951              34             
1              [35840/60000]       0.6002              78.6600             0.6316              35             
1              [36864/60000]       0.6447              78.5800             0.5974              36             
1              [37888/60000]       0.5820              78.0000             0.6248              37             
1              [38912/60000]       0.6349              72.1000             0.7544              38             
1              [39936/60000]       0.7456              76.2800             0.7682              39             
1              [40960/60000]       0.7481              76.0200             0.6670              40             
1              [41984/60000]       0.6556              77.2300             0.6458              41             
1              [43008/60000]       0.5945              76.9300             0.6139              42             
1              [44032/60000]       0.5681              80.9600             0.5506              43             
1              [45056/60000]       0.5120              79.0200             0.5698              44             
1              [46080/60000]       0.5737              79.4600             0.5862              45             
1              [47104/60000]       0.5654              80.2100             0.5437              46             
1              [48128/60000]       0.5138              80.1600             0.5557              47             
1              [49152/60000]       0.4491              80.9600             0.5250              48             
1              [50176/60000]       0.4830              81.2400             0.5232              49             
1              [51200/60000]       0.4632              81.3800             0.5201              50             
1              [52224/60000]       0.4738              81.7000             0.5191              51             
1              [53248/60000]       0.4958              80.8400             0.5281              52             
1              [54272/60000]       0.5029              82.2800             0.5049              53             
1              [55296/60000]       0.4851              81.5400             0.5101              54             
1              [56320/60000]       0.5312              81.0700             0.5454              55             
