Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [1024/60000]        2.3227              46.0400             2.3782              1              
1              [2048/60000]        2.3208              38.4000             9.1732              2              
1              [3072/60000]        8.9243              33.2800             7.5738              3              
1              [4096/60000]        7.6511              38.1600             7.5681              4              
1              [5120/60000]        8.2811              28.1500             11.4828             5              
1              [6144/60000]        11.5355             47.6200             5.0179              6              
1              [7168/60000]        5.2916              51.1100             5.7373              7              
1              [8192/60000]        6.0542              36.2700             3.2297              8              
1              [9216/60000]        3.0915              42.6400             2.7823              9              
1              [10240/60000]       2.6735              53.1300             3.4217              10             
1              [11264/60000]       3.5698              61.7200             2.7146              11             
1              [12288/60000]       2.8855              70.0700             1.0150              12             
1              [13312/60000]       1.0459              71.7500             0.8248              13             
1              [14336/60000]       0.8020              72.9400             0.7927              14             
1              [15360/60000]       0.8218              71.8400             0.8796              15             
1              [16384/60000]       0.8810              71.2100             0.8364              16             
1              [17408/60000]       0.8395              72.4100             0.8362              17             
1              [18432/60000]       0.8458              70.7700             1.0610              18             
1              [19456/60000]       1.0231              74.4000             0.9485              19             
1              [20480/60000]       0.9302              74.7100             0.8017              20             
1              [21504/60000]       0.8157              73.1300             0.7675              21             
1              [22528/60000]       0.7856              68.1200             1.1078              22             
1              [23552/60000]       1.0912              75.4500             1.0548              23             
1              [24576/60000]       0.9130              75.9300             0.7470              24             
1              [25600/60000]       0.6757              76.9500             0.6497              25             
1              [26624/60000]       0.6135              76.7300             0.6987              26             
1              [27648/60000]       0.7313              73.4900             0.8068              27             
1              [28672/60000]       0.8595              69.2000             1.0191              28             
1              [29696/60000]       0.8902              76.9600             0.8824              29             
1              [30720/60000]       0.8263              79.2500             0.5953              30             
1              [31744/60000]       0.6186              78.2800             0.6009              31             
1              [32768/60000]       0.5977              78.8600             0.5987              32             
1              [33792/60000]       0.6019              76.4600             0.6202              33             
1              [34816/60000]       0.5923              78.2100             0.6841              34             
1              [35840/60000]       0.6125              78.1400             0.5854              35             
1              [36864/60000]       0.5342              78.4900             0.6203              36             
1              [37888/60000]       0.6083              74.8100             0.6378              37             
1              [38912/60000]       0.6095              77.1400             0.7186              38             
1              [39936/60000]       0.7157              73.2700             0.7231              39             
1              [40960/60000]       0.6974              72.9100             0.7805              40             
1              [41984/60000]       0.7630              73.6600             0.7909              41             
1              [43008/60000]       0.7230              75.6800             0.6900              42             
1              [44032/60000]       0.6108              76.6100             0.6604              43             
1              [45056/60000]       0.6609              74.0200             0.7992              44             
1              [46080/60000]       0.7587              74.2600             0.8701              45             
1              [47104/60000]       0.7955              76.7000             0.7320              46             
1              [48128/60000]       0.6904              78.8300             0.5825              47             
1              [49152/60000]       0.5608              80.8100             0.5496              48             
1              [50176/60000]       0.4823              80.6700             0.5376              49             
1              [51200/60000]       0.4988              81.6600             0.5245              50             
1              [52224/60000]       0.4870              81.2300             0.5199              51             
1              [53248/60000]       0.4824              80.9700             0.5573              52             
1              [54272/60000]       0.5526              75.8000             0.6584              53             
1              [55296/60000]       0.6305              74.3200             0.8101              54             
1              [56320/60000]       0.8254              74.1600             0.8437              55             
1              [57344/60000]       0.8097              76.5600             0.6671              56             
1              [58368/60000]       0.6734              77.0400             0.6543              57             
1              [59392/60000]       0.6253              78.8500             0.6136              58             
1              [35872/60000]       0.6812              72.0000             0.6967              59             
2              [1024/60000]        0.6547              78.6900             0.7659              60             
2              [2048/60000]        0.7062              81.7100             0.5248              61             
2              [3072/60000]        0.4713              81.3500             0.5274              62             
2              [4096/60000]        0.5022              80.6300             0.5489              63             
2              [5120/60000]        0.5127              78.5700             0.5689              64             
2              [6144/60000]        0.5374              78.9200             0.5937              65             
2              [7168/60000]        0.5758              79.8000             0.5539              66             
2              [8192/60000]        0.5386              80.3700             0.5541              67             
2              [9216/60000]        0.5517              79.0600             0.5661              68             
2              [10240/60000]       0.5248              79.8500             0.5672              69             
2              [11264/60000]       0.5473              79.2000             0.5635              70             
2              [12288/60000]       0.5444              81.0800             0.5291              71             
