Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3155              39.5000             2.1918              1              
1              [2048/60000]        2.2946              17.5900             10.1560             2              
1              [3072/60000]        10.0259             32.3500             8.4184              3              
1              [4096/60000]        8.3561              36.9100             8.3606              4              
1              [5120/60000]        8.7899              41.0300             7.4481              5              
1              [6144/60000]        7.6636              38.7800             5.3733              6              
1              [7168/60000]        5.0623              43.7500             5.8463              7              
1              [8192/60000]        6.3442              41.4000             4.3794              8              
1              [9216/60000]        4.2958              48.6900             2.9138              9              
1              [10240/60000]       3.0882              53.1700             2.0982              10             
1              [11264/60000]       2.1005              55.3500             1.5747              11             
1              [12288/60000]       1.6142              62.3300             1.4882              12             
1              [13312/60000]       1.4570              68.3200             1.2161              13             
1              [14336/60000]       1.1087              70.6900             0.8033              14             
1              [15360/60000]       0.8254              69.7800             0.8882              15             
1              [16384/60000]       0.8928              68.4700             0.9949              16             
1              [17408/60000]       0.9973              68.9600             1.0919              17             
1              [18432/60000]       1.0469              71.3400             0.9847              18             
1              [19456/60000]       0.9714              73.2800             0.8520              19             
1              [20480/60000]       0.8099              71.6600             0.8176              20             
1              [21504/60000]       0.8555              70.1700             1.0627              21             
1              [22528/60000]       1.0392              72.6000             0.8209              22             
1              [23552/60000]       0.8170              72.3400             0.8482              23             
1              [24576/60000]       0.8456              73.5000             0.8509              24             
1              [25600/60000]       0.8313              76.4700             0.6695              25             
1              [26624/60000]       0.6641              72.2200             0.7470              26             
1              [27648/60000]       0.7430              75.8400             0.8635              27             
1              [28672/60000]       0.8880              74.2100             0.6840              28             
1              [29696/60000]       0.6292              75.9700             0.7546              29             
1              [30720/60000]       0.7934              71.1000             0.7332              30             
1              [31744/60000]       0.7538              74.1800             1.0089              31             
1              [32768/60000]       0.8470              77.9300             0.6305              32             
1              [33792/60000]       0.6135              75.8300             0.6628              33             
1              [34816/60000]       0.6202              76.9100             0.6663              34             
1              [35840/60000]       0.6273              74.1200             0.7475              35             
1              [36864/60000]       0.6520              77.4200             0.7305              36             
1              [37888/60000]       0.7569              71.5100             0.7441              37             
1              [38912/60000]       0.7010              75.7800             0.9760              38             
1              [39936/60000]       0.9658              77.1000             0.6565              39             
1              [40960/60000]       0.6469              77.9700             0.6114              40             
1              [41984/60000]       0.6137              69.3500             0.9187              41             
1              [43008/60000]       0.9483              68.6800             1.1485              42             
1              [44032/60000]       1.0959              71.3000             0.9743              43             
1              [45056/60000]       0.9177              74.0500             0.7996              44             
1              [46080/60000]       0.7181              77.5700             0.6408              45             
1              [47104/60000]       0.6509              72.9800             0.6995              46             
1              [48128/60000]       0.6779              76.6900             0.8921              47             
1              [49152/60000]       0.8680              80.2300             0.5703              48             
1              [50176/60000]       0.5477              79.9800             0.5663              49             
1              [51200/60000]       0.5321              79.5200             0.5758              50             
1              [52224/60000]       0.5080              78.6900             0.6159              51             
1              [53248/60000]       0.5731              76.7000             0.6567              52             
1              [54272/60000]       0.6379              77.4200             0.6640              53             
1              [55296/60000]       0.6491              74.9400             0.7294              54             
