Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4037              0
1              [60000/60000]       2.4091              32.9900             2.0010              1              
2              [60000/60000]       2.0106              48.4600             1.7169              2              
3              [60000/60000]       1.7352              60.1900             1.5182              3              
4              [60000/60000]       1.5343              63.9900             1.3325              4              
5              [60000/60000]       1.3571              68.7900             1.2206              5              
6              [60000/60000]       1.2390              68.7700             1.1178              6              
7              [60000/60000]       1.1433              71.6500             1.0459              7              
8              [60000/60000]       1.0662              71.1300             0.9915              8              
9              [60000/60000]       1.0163              74.6600             0.9259              9              
10             [60000/60000]       0.9477              74.0400             0.8868              10             
11             [60000/60000]       0.9111              77.5100             0.8316              11             
12             [60000/60000]       0.8547              76.9400             0.8047              12             
13             [60000/60000]       0.8283              79.3000             0.7592              13             
14             [60000/60000]       0.7834              79.1500             0.7430              14             
15             [60000/60000]       0.7659              81.2000             0.7042              15             
16             [60000/60000]       0.7291              80.9900             0.6948              16             
17             [60000/60000]       0.7172              82.5400             0.6610              17             
18             [60000/60000]       0.6863              82.5900             0.6537              18             
19             [60000/60000]       0.6759              83.6200             0.6246              19             
20             [60000/60000]       0.6500              84.0300             0.6173              20             
21             [60000/60000]       0.6394              84.6700             0.5929              21             
22             [60000/60000]       0.6181              85.2200             0.5856              22             
23             [60000/60000]       0.6077              85.4300             0.5653              23             
24             [60000/60000]       0.5903              86.1000             0.5582              24             
25             [60000/60000]       0.5803              86.3500             0.5414              25             
26             [60000/60000]       0.5661              86.9600             0.5348              26             
27             [60000/60000]       0.5567              87.0100             0.5206              27             
28             [60000/60000]       0.5450              87.1900             0.5146              28             
29             [60000/60000]       0.5364              87.3200             0.5026              29             
30             [60000/60000]       0.5266              87.7000             0.4971              30             
31             [60000/60000]       0.5188              87.7200             0.4868              31             
32             [60000/60000]       0.5105              88.0300             0.4819              32             
33             [60000/60000]       0.5035              88.1500             0.4728              33             
34             [60000/60000]       0.4962              88.3600             0.4685              34             
35             [60000/60000]       0.4899              88.5100             0.4605              35             
36             [60000/60000]       0.4835              88.6400             0.4566              36             
37             [60000/60000]       0.4778              88.7300             0.4494              37             
38             [60000/60000]       0.4721              88.9100             0.4459              38             
39             [60000/60000]       0.4669              89.0000             0.4393              39             
40             [60000/60000]       0.4617              89.0600             0.4362              40             
41             [60000/60000]       0.4570              89.2500             0.4301              41             
42             [60000/60000]       0.4523              89.1700             0.4275              42             
43             [60000/60000]       0.4479              89.4800             0.4216              43             
44             [60000/60000]       0.4436              89.2800             0.4196              44             
45             [60000/60000]       0.4396              89.5400             0.4139              45             
46             [60000/60000]       0.4358              89.3900             0.4126              46             
47             [60000/60000]       0.4322              89.6700             0.4070              47             
48             [60000/60000]       0.4288              89.5500             0.4068              48             
49             [60000/60000]       0.4258              89.6200             0.4011              49             
50             [60000/60000]       0.4229              89.4900             0.4025              50             
51             [60000/60000]       0.4207              89.5900             0.3965              51             
52             [60000/60000]       0.4186              89.4600             0.4000              52             
53             [60000/60000]       0.4174              89.4200             0.3935              53             
54             [60000/60000]       0.4158              89.3000             0.3992              54             
55             [60000/60000]       0.4157              89.2200             0.3917              55             
56             [60000/60000]       0.4144              89.2100             0.3996              56             
57             [60000/60000]       0.4151              89.1300             0.3905              57             
58             [60000/60000]       0.4136              89.0900             0.3999              58             
59             [60000/60000]       0.4147              89.1100             0.3891              59             
60             [60000/60000]       0.4124              88.9700             0.3994              60             
61             [60000/60000]       0.4136              88.9900             0.3870              61             
62             [60000/60000]       0.4105              88.9800             0.3977              62             
63             [60000/60000]       0.4114              88.9400             0.3841              63             
64             [60000/60000]       0.4076              89.0400             0.3948              64             
65             [60000/60000]       0.4083              89.0100             0.3805              65             
66             [60000/60000]       0.4040              89.1300             0.3911              66             
