Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3720              0
1              [60000/60000]       2.3618              36.1400             1.9880              1              
2              [60000/60000]       1.9900              45.1500             1.7151              2              
3              [60000/60000]       1.7190              55.6900             1.5307              3              
4              [60000/60000]       1.5444              63.7100             1.3528              4              
5              [60000/60000]       1.3621              66.2000             1.2301              5              
6              [60000/60000]       1.2503              71.9700             1.1161              6              
7              [60000/60000]       1.1293              72.4100             1.0359              7              
8              [60000/60000]       1.0581              77.0100             0.9564              8              
9              [60000/60000]       0.9725              76.6100             0.9000              9              
10             [60000/60000]       0.9217              79.4200             0.8460              10             
11             [60000/60000]       0.8647              78.6800             0.8125              11             
12             [60000/60000]       0.8323              80.2400             0.7752              12             
13             [60000/60000]       0.7957              79.0000             0.7611              13             
14             [60000/60000]       0.7791              80.2100             0.7285              14             
15             [60000/60000]       0.7494              79.7800             0.7182              15             
16             [60000/60000]       0.7355              81.3500             0.6843              16             
17             [60000/60000]       0.7052              81.7300             0.6733              17             
18             [60000/60000]       0.6908              82.9000             0.6431              18             
19             [60000/60000]       0.6640              83.4900             0.6327              19             
20             [60000/60000]       0.6504              84.1200             0.6074              20             
21             [60000/60000]       0.6281              84.6400             0.5976              21             
22             [60000/60000]       0.6155              85.1700             0.5767              22             
23             [60000/60000]       0.5972              85.5200             0.5677              23             
24             [60000/60000]       0.5857              86.0500             0.5504              24             
25             [60000/60000]       0.5707              86.2800             0.5423              25             
26             [60000/60000]       0.5602              86.7400             0.5278              26             
27             [60000/60000]       0.5478              86.9000             0.5207              27             
28             [60000/60000]       0.5385              87.2300             0.5085              28             
29             [60000/60000]       0.5281              87.4000             0.5021              29             
30             [60000/60000]       0.5198              87.7700             0.4917              30             
31             [60000/60000]       0.5110              87.8200             0.4861              31             
32             [60000/60000]       0.5036              88.1000             0.4771              32             
33             [60000/60000]       0.4960              88.2500             0.4721              33             
34             [60000/60000]       0.4893              88.4900             0.4642              34             
35             [60000/60000]       0.4827              88.5600             0.4597              35             
36             [60000/60000]       0.4767              88.7500             0.4527              36             
37             [60000/60000]       0.4708              88.6900             0.4486              37             
38             [60000/60000]       0.4654              88.9800             0.4424              38             
39             [60000/60000]       0.4601              88.9200             0.4387              39             
40             [60000/60000]       0.4551              89.1800             0.4329              40             
41             [60000/60000]       0.4503              89.0400             0.4296              41             
42             [60000/60000]       0.4457              89.2900             0.4242              42             
43             [60000/60000]       0.4413              89.2900             0.4212              43             
44             [60000/60000]       0.4371              89.4500             0.4162              44             
45             [60000/60000]       0.4330              89.4300             0.4136              45             
46             [60000/60000]       0.4291              89.6400             0.4088              46             
47             [60000/60000]       0.4253              89.5700             0.4067              47             
48             [60000/60000]       0.4217              89.7500             0.4020              48             
