Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4644              0
1              [60000/60000]       2.4640              30.8600             2.0589              1              
2              [60000/60000]       2.0651              48.2700             1.7659              2              
3              [60000/60000]       1.7767              58.0500             1.5555              3              
4              [60000/60000]       1.5703              60.5000             1.3820              4              
5              [60000/60000]       1.4013              69.3700             1.2484              5              
6              [60000/60000]       1.2657              68.1700             1.1425              6              
7              [60000/60000]       1.1643              74.8300             1.0490              7              
8              [60000/60000]       1.0682              73.7200             0.9826              8              
9              [60000/60000]       1.0055              78.1600             0.9147              9              
10             [60000/60000]       0.9352              77.4800             0.8639              10             
11             [60000/60000]       0.8870              80.5900             0.8150              11             
12             [60000/60000]       0.8367              80.2300             0.7752              12             
13             [60000/60000]       0.7983              82.6800             0.7386              13             
14             [60000/60000]       0.7608              82.6300             0.7075              14             
15             [60000/60000]       0.7306              84.2400             0.6801              15             
16             [60000/60000]       0.7023              84.0200             0.6555              16             
17             [60000/60000]       0.6783              85.1700             0.6352              17             
18             [60000/60000]       0.6572              84.8900             0.6158              18             
19             [60000/60000]       0.6384              85.5900             0.6009              19             
20             [60000/60000]       0.6224              85.6400             0.5859              20             
21             [60000/60000]       0.6080              85.7400             0.5743              21             
22             [60000/60000]       0.5955              86.1300             0.5627              22             
23             [60000/60000]       0.5843              86.0700             0.5527              23             
24             [60000/60000]       0.5735              86.5300             0.5433              24             
25             [60000/60000]       0.5644              86.4000             0.5339              25             
26             [60000/60000]       0.5545              86.7900             0.5258              26             
27             [60000/60000]       0.5465              86.7000             0.5169              27             
28             [60000/60000]       0.5372              86.9900             0.5098              28             
29             [60000/60000]       0.5301              87.0300             0.5013              29             
30             [60000/60000]       0.5215              87.3500             0.4951              30             
31             [60000/60000]       0.5150              87.2200             0.4870              31             
32             [60000/60000]       0.5070              87.6400             0.4815              32             
33             [60000/60000]       0.5011              87.5200             0.4739              33             
34             [60000/60000]       0.4938              87.8800             0.4691              34             
35             [60000/60000]       0.4883              87.8100             0.4619              35             
36             [60000/60000]       0.4816              88.1000             0.4577              36             
37             [60000/60000]       0.4765              88.0800             0.4510              37             
38             [60000/60000]       0.4705              88.3500             0.4473              38             
39             [60000/60000]       0.4658              88.3600             0.4410              39             
40             [60000/60000]       0.4603              88.5300             0.4379              40             
41             [60000/60000]       0.4561              88.6300             0.4319              41             
42             [60000/60000]       0.4511              88.6800             0.4295              42             
43             [60000/60000]       0.4472              88.7700             0.4237              43             
44             [60000/60000]       0.4428              88.7900             0.4221              44             
45             [60000/60000]       0.4394              88.9400             0.4165              45             
46             [60000/60000]       0.4355              88.9000             0.4156              46             
47             [60000/60000]       0.4324              88.9800             0.4100              47             
48             [60000/60000]       0.4290              88.9400             0.4100              48             
49             [60000/60000]       0.4264              89.1200             0.4043              49             
50             [60000/60000]       0.4233              88.9200             0.4053              50             
51             [60000/60000]       0.4211              89.1800             0.3993              51             
52             [60000/60000]       0.4182              88.8600             0.4014              52             
53             [60000/60000]       0.4166              89.2300             0.3947              53             
54             [60000/60000]       0.4137              88.9700             0.3979              54             
55             [60000/60000]       0.4126              89.3300             0.3906              55             
56             [60000/60000]       0.4096              89.0400             0.3948              56             
57             [60000/60000]       0.4089              89.3000             0.3866              57             
58             [60000/60000]       0.4057              89.0400             0.3917              58             
59             [60000/60000]       0.4053              89.3500             0.3827              59             
60             [60000/60000]       0.4018              89.1500             0.3885              60             
61             [60000/60000]       0.4017              89.3700             0.3788              61             
62             [60000/60000]       0.3979              89.1600             0.3851              62             
63             [60000/60000]       0.3979              89.4900             0.3749              63             
64             [60000/60000]       0.3939              89.2200             0.3815              64             
65             [60000/60000]       0.3940              89.5500             0.3710              65             
66             [60000/60000]       0.3899              89.3000             0.3778              66             
67             [60000/60000]       0.3900              89.6300             0.3671              67             
68             [60000/60000]       0.3859              89.3800             0.3740              68             
69             [60000/60000]       0.3860              89.7500             0.3634              69             
70             [60000/60000]       0.3820              89.4800             0.3703              70             
71             [60000/60000]       0.3821              89.7900             0.3597              71             
72             [60000/60000]       0.3782              89.5600             0.3667              72             
73             [60000/60000]       0.3782              89.8400             0.3562              73             
74             [60000/60000]       0.3746              89.6800             0.3633              74             
75             [60000/60000]       0.3746              89.8400             0.3530              75             
76             [60000/60000]       0.3711              89.7400             0.3600              76             
77             [60000/60000]       0.3711              89.9700             0.3499              77             
78             [60000/60000]       0.3679              89.8300             0.3569              78             
79             [60000/60000]       0.3678              90.0400             0.3470              79             
