Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4712              0
1              [60000/60000]       2.4791              28.6300             2.0617              1              
2              [60000/60000]       2.0789              42.0800             1.7845              2              
3              [60000/60000]       1.8022              54.3900             1.5740              3              
4              [60000/60000]       1.5995              59.1000             1.4059              4              
5              [60000/60000]       1.4279              67.3800             1.2615              5              
6              [60000/60000]       1.2900              71.2700             1.1464              6              
7              [60000/60000]       1.1720              74.6200             1.0459              7              
8              [60000/60000]       1.0744              77.3400             0.9725              8              
9              [60000/60000]       1.0008              78.4000             0.9059              9              
10             [60000/60000]       0.9333              81.0100             0.8535              10             
11             [60000/60000]       0.8827              80.9500             0.8093              11             
12             [60000/60000]       0.8362              82.7800             0.7686              12             
13             [60000/60000]       0.7979              82.2300             0.7391              13             
14             [60000/60000]       0.7660              83.6000             0.7092              14             
15             [60000/60000]       0.7379              82.6400             0.6911              15             
16             [60000/60000]       0.7179              83.5400             0.6725              16             
17             [60000/60000]       0.7001              82.6800             0.6588              17             
18             [60000/60000]       0.6854              83.4600             0.6450              18             
19             [60000/60000]       0.6714              83.4100             0.6267              19             
20             [60000/60000]       0.6532              84.1800             0.6144              20             
21             [60000/60000]       0.6402              84.3500             0.5958              21             
22             [60000/60000]       0.6221              85.0700             0.5854              22             
23             [60000/60000]       0.6107              85.0900             0.5684              23             
24             [60000/60000]       0.5945              85.9700             0.5597              24             
25             [60000/60000]       0.5844              85.8700             0.5446              25             
26             [60000/60000]       0.5703              86.7700             0.5370              26             
27             [60000/60000]       0.5613              86.3400             0.5236              27             
28             [60000/60000]       0.5490              87.3600             0.5169              28             
29             [60000/60000]       0.5407              86.9700             0.5051              29             
30             [60000/60000]       0.5301              87.8000             0.4991              30             
31             [60000/60000]       0.5225              87.4000             0.4887              31             
32             [60000/60000]       0.5133              88.1400             0.4833              32             
33             [60000/60000]       0.5063              87.8400             0.4741              33             
34             [60000/60000]       0.4982              88.5600             0.4692              34             
35             [60000/60000]       0.4917              88.1400             0.4610              35             
36             [60000/60000]       0.4846              88.8100             0.4566              36             
37             [60000/60000]       0.4787              88.4900             0.4493              37             
38             [60000/60000]       0.4724              89.0000             0.4454              38             
39             [60000/60000]       0.4670              88.6900             0.4387              39             
40             [60000/60000]       0.4613              89.2100             0.4352              40             
41             [60000/60000]       0.4564              88.9500             0.4292              41             
42             [60000/60000]       0.4513              89.3700             0.4261              42             
43             [60000/60000]       0.4468              89.1400             0.4206              43             
44             [60000/60000]       0.4423              89.5100             0.4180              44             
45             [60000/60000]       0.4383              89.3600             0.4130              45             
46             [60000/60000]       0.4343              89.5700             0.4111              46             
47             [60000/60000]       0.4308              89.3700             0.4066              47             
48             [60000/60000]       0.4277              89.5100             0.4060              48             
49             [60000/60000]       0.4249              89.4700             0.4020              49             
50             [60000/60000]       0.4231              89.2300             0.4035              50             
51             [60000/60000]       0.4215              89.4000             0.3995              51             
52             [60000/60000]       0.4208              89.1500             0.4038              52             
53             [60000/60000]       0.4205              89.2400             0.3983              53             
54             [60000/60000]       0.4200              88.9100             0.4066              54             
55             [60000/60000]       0.4217              89.1300             0.3975              55             
56             [60000/60000]       0.4196              88.7200             0.4072              56             
57             [60000/60000]       0.4214              89.0400             0.3949              57             
58             [60000/60000]       0.4171              88.7000             0.4051              58             
59             [60000/60000]       0.4187              88.9900             0.3914              59             
60             [60000/60000]       0.4135              88.7600             0.4017              60             
61             [60000/60000]       0.4149              88.9900             0.3874              61             
62             [60000/60000]       0.4095              88.9300             0.3977              62             
63             [60000/60000]       0.4105              89.0500             0.3831              63             
64             [60000/60000]       0.4051              89.0000             0.3933              64             
65             [60000/60000]       0.4058              89.2000             0.3788              65             
66             [60000/60000]       0.4005              89.1400             0.3886              66             
67             [60000/60000]       0.4009              89.3200             0.3744              67             
68             [60000/60000]       0.3958              89.2900             0.3838              68             
69             [60000/60000]       0.3960              89.3900             0.3700              69             
70             [60000/60000]       0.3912              89.4100             0.3790              70             
71             [60000/60000]       0.3910              89.4600             0.3657              71             
72             [60000/60000]       0.3866              89.5400             0.3744              72             
73             [60000/60000]       0.3863              89.5400             0.3616              73             
74             [60000/60000]       0.3822              89.6200             0.3701              74             
75             [60000/60000]       0.3817              89.7400             0.3578              75             
76             [60000/60000]       0.3780              89.6800             0.3659              76             
77             [60000/60000]       0.3774              89.8700             0.3541              77             
78             [60000/60000]       0.3740              89.7400             0.3621              78             
