Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3844              0
1              [60000/60000]       2.3939              34.5700             1.9807              1              
2              [60000/60000]       1.9920              47.8300             1.7038              2              
3              [60000/60000]       1.7240              55.9200             1.5071              3              
4              [60000/60000]       1.5221              62.9300             1.3523              4              
5              [60000/60000]       1.3776              65.4700             1.2232              5              
6              [60000/60000]       1.2412              72.6900             1.1164              6              
7              [60000/60000]       1.1432              72.9000             1.0306              7              
8              [60000/60000]       1.0501              78.5900             0.9480              8              
9              [60000/60000]       0.9755              78.7800             0.8881              9              
10             [60000/60000]       0.9091              81.5000             0.8262              10             
11             [60000/60000]       0.8532              82.1900             0.7854              11             
12             [60000/60000]       0.8076              82.9100             0.7423              12             
13             [60000/60000]       0.7681              83.3000             0.7187              13             
14             [60000/60000]       0.7413              82.6800             0.6933              14             
15             [60000/60000]       0.7176              82.5700             0.6833              15             
16             [60000/60000]       0.7055              82.2100             0.6643              16             
17             [60000/60000]       0.6875              82.8500             0.6505              17             
18             [60000/60000]       0.6723              83.0900             0.6294              18             
19             [60000/60000]       0.6520              83.8800             0.6159              19             
20             [60000/60000]       0.6374              84.0400             0.5968              20             
21             [60000/60000]       0.6193              84.8200             0.5856              21             
22             [60000/60000]       0.6068              84.8600             0.5687              22             
23             [60000/60000]       0.5910              85.7800             0.5595              23             
24             [60000/60000]       0.5803              85.4800             0.5445              24             
25             [60000/60000]       0.5666              86.4700             0.5367              25             
26             [60000/60000]       0.5571              86.2200             0.5233              26             
27             [60000/60000]       0.5453              87.0300             0.5167              27             
28             [60000/60000]       0.5368              86.8300             0.5048              28             
29             [60000/60000]       0.5265              87.6600             0.4991              29             
30             [60000/60000]       0.5187              87.4400             0.4884              30             
31             [60000/60000]       0.5097              87.9800             0.4834              31             
32             [60000/60000]       0.5027              87.8700             0.4738              32             
33             [60000/60000]       0.4949              88.2600             0.4695              33             
34             [60000/60000]       0.4884              88.1800             0.4609              34             
35             [60000/60000]       0.4816              88.6000             0.4572              35             
36             [60000/60000]       0.4758              88.5300             0.4493              36             
37             [60000/60000]       0.4698              88.6900             0.4464              37             
38             [60000/60000]       0.4646              88.7500             0.4392              38             
39             [60000/60000]       0.4594              88.7500             0.4371              39             
40             [60000/60000]       0.4548              88.8400             0.4305              40             
41             [60000/60000]       0.4505              88.8100             0.4296              41             
42             [60000/60000]       0.4468              88.8600             0.4233              42             
43             [60000/60000]       0.4432              88.8600             0.4241              43             
44             [60000/60000]       0.4406              88.9800             0.4176              44             
45             [60000/60000]       0.4375              88.9200             0.4201              45             
46             [60000/60000]       0.4358              89.0300             0.4128              46             
47             [60000/60000]       0.4328              88.9900             0.4167              47             
48             [60000/60000]       0.4317              89.0300             0.4082              48             
49             [60000/60000]       0.4283              89.0700             0.4133              49             
50             [60000/60000]       0.4276              89.0600             0.4037              50             
51             [60000/60000]       0.4238              89.0500             0.4096              51             
52             [60000/60000]       0.4233              89.0500             0.3990              52             
53             [60000/60000]       0.4192              89.0500             0.4056              53             
54             [60000/60000]       0.4188              89.0400             0.3945              54             
55             [60000/60000]       0.4146              89.0500             0.4016              55             
56             [60000/60000]       0.4144              89.0700             0.3901              56             
57             [60000/60000]       0.4101              89.0900             0.3977              57             
58             [60000/60000]       0.4100              89.1100             0.3858              58             
59             [60000/60000]       0.4059              89.2100             0.3938              59             
60             [60000/60000]       0.4058              89.0900             0.3819              60             
61             [60000/60000]       0.4018              89.2200             0.3901              61             
62             [60000/60000]       0.4018              89.1600             0.3781              62             
63             [60000/60000]       0.3979              89.2900             0.3865              63             
64             [60000/60000]       0.3978              89.2400             0.3744              64             
65             [60000/60000]       0.3941              89.2900             0.3829              65             
66             [60000/60000]       0.3940              89.3500             0.3708              66             
67             [60000/60000]       0.3904              89.4200             0.3793              67             
68             [60000/60000]       0.3901              89.3800             0.3673              68             
69             [60000/60000]       0.3867              89.5300             0.3757              69             
70             [60000/60000]       0.3864              89.4100             0.3638              70             
71             [60000/60000]       0.3830              89.5800             0.3722              71             
72             [60000/60000]       0.3826              89.5000             0.3604              72             
73             [60000/60000]       0.3794              89.6900             0.3688              73             
74             [60000/60000]       0.3790              89.5800             0.3571              74             
75             [60000/60000]       0.3759              89.7700             0.3655              75             
76             [60000/60000]       0.3754              89.6400             0.3540              76             
77             [60000/60000]       0.3725              89.8100             0.3623              77             
78             [60000/60000]       0.3720              89.6600             0.3509              78             
79             [60000/60000]       0.3692              89.8700             0.3593              79             
80             [60000/60000]       0.3688              89.7400             0.3480              80             
81             [60000/60000]       0.3661              89.9000             0.3564              81             
82             [60000/60000]       0.3657              89.8200             0.3453              82             
83             [60000/60000]       0.3632              89.9500             0.3538              83             
84             [60000/60000]       0.3629              89.8400             0.3428              84             
85             [60000/60000]       0.3604              90.0000             0.3514              85             
86             [60000/60000]       0.3602              89.9000             0.3404              86             
87             [60000/60000]       0.3579              90.0400             0.3492              87             
88             [60000/60000]       0.3578              89.9700             0.3382              88             
89             [60000/60000]       0.3555              90.1000             0.3472              89             
90             [60000/60000]       0.3556              90.0300             0.3363              90             
91             [60000/60000]       0.3534              90.1300             0.3455              91             
92             [60000/60000]       0.3535              90.0800             0.3345              92             
93             [60000/60000]       0.3514              90.1900             0.3439              93             
94             [60000/60000]       0.3517              90.1600             0.3328              94             
95             [60000/60000]       0.3496              90.2200             0.3425              95             
96             [60000/60000]       0.3500              90.1800             0.3313              96             
97             [60000/60000]       0.3479              90.2500             0.3413              97             
98             [60000/60000]       0.3485              90.1900             0.3300              98             
99             [60000/60000]       0.3464              90.2500             0.3402              99             
100            [60000/60000]       0.3471              90.2600             0.3287              100            
101            [60000/60000]       0.3449              90.2500             0.3391              101            
102            [60000/60000]       0.3458              90.3300             0.3276              102            
103            [60000/60000]       0.3436              90.2600             0.3382              103            
104            [60000/60000]       0.3446              90.3300             0.3265              104            
105            [60000/60000]       0.3424              90.2900             0.3373              105            
106            [60000/60000]       0.3434              90.3500             0.3255              106            
107            [60000/60000]       0.3412              90.3200             0.3364              107            
108            [60000/60000]       0.3423              90.3000             0.3246              108            
109            [60000/60000]       0.3401              90.3500             0.3356              109            
110            [60000/60000]       0.3412              90.2900             0.3237              110            
111            [60000/60000]       0.3390              90.3800             0.3349              111            
112            [60000/60000]       0.3402              90.3000             0.3228              112            
113            [60000/60000]       0.3380              90.4200             0.3342              113            
114            [60000/60000]       0.3392              90.3500             0.3221              114            
115            [60000/60000]       0.3370              90.4500             0.3335              115            
116            [60000/60000]       0.3383              90.3400             0.3213              116            
117            [60000/60000]       0.3361              90.4600             0.3328              117            
118            [60000/60000]       0.3374              90.3300             0.3206              118            
119            [60000/60000]       0.3352              90.4100             0.3322              119            
120            [60000/60000]       0.3365              90.3400             0.3200              120            
121            [60000/60000]       0.3344              90.4200             0.3317              121            
122            [60000/60000]       0.3357              90.4000             0.3193              122            
123            [60000/60000]       0.3336              90.4200             0.3311              123            
124            [60000/60000]       0.3349              90.4400             0.3187              124            
