Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3823              0
1              [60000/60000]       2.3741              30.4000             2.0003              1              
2              [60000/60000]       1.9981              47.8800             1.7246              2              
3              [60000/60000]       1.7318              58.5400             1.5214              3              
4              [60000/60000]       1.5294              60.5700             1.3517              4              
5              [60000/60000]       1.3691              66.7600             1.2394              5              
6              [60000/60000]       1.2513              68.1500             1.1256              6              
7              [60000/60000]       1.1480              71.3100             1.0560              7              
8              [60000/60000]       1.0702              72.9900             0.9743              8              
9              [60000/60000]       0.9986              74.6300             0.9258              9              
10             [60000/60000]       0.9419              76.9200             0.8632              10             
11             [60000/60000]       0.8879              77.8700             0.8275              11             
12             [60000/60000]       0.8458              80.0800             0.7792              12             
13             [60000/60000]       0.8034              80.2300             0.7514              13             
14             [60000/60000]       0.7716              81.7900             0.7152              14             
15             [60000/60000]       0.7388              82.5100             0.6925              15             
16             [60000/60000]       0.7139              83.3500             0.6653              16             
17             [60000/60000]       0.6883              83.9800             0.6463              17             
18             [60000/60000]       0.6683              84.4700             0.6253              18             
19             [60000/60000]       0.6478              85.1500             0.6092              19             
20             [60000/60000]       0.6314              85.3400             0.5925              20             
21             [60000/60000]       0.6147              86.0100             0.5786              21             
22             [60000/60000]       0.6009              86.0500             0.5650              22             
23             [60000/60000]       0.5868              86.7100             0.5529              23             
24             [60000/60000]       0.5750              86.6200             0.5415              24             
25             [60000/60000]       0.5631              87.0800             0.5309              25             
26             [60000/60000]       0.5528              87.1600             0.5212              26             
27             [60000/60000]       0.5425              87.5000             0.5119              27             
28             [60000/60000]       0.5335              87.4900             0.5035              28             
29             [60000/60000]       0.5246              87.8800             0.4953              29             
30             [60000/60000]       0.5166              87.7000             0.4879              30             
31             [60000/60000]       0.5088              88.2100             0.4807              31             
32             [60000/60000]       0.5017              88.0000             0.4742              32             
33             [60000/60000]       0.4948              88.4600             0.4676              33             
34             [60000/60000]       0.4883              88.2800             0.4619              34             
35             [60000/60000]       0.4822              88.6800             0.4559              35             
36             [60000/60000]       0.4764              88.4600             0.4509              36             
37             [60000/60000]       0.4708              88.8600             0.4453              37             
38             [60000/60000]       0.4655              88.5900             0.4410              38             
39             [60000/60000]       0.4605              89.0400             0.4357              39             
40             [60000/60000]       0.4557              88.8400             0.4322              40             
41             [60000/60000]       0.4512              89.1300             0.4271              41             
42             [60000/60000]       0.4470              88.8800             0.4248              42             
43             [60000/60000]       0.4433              89.2500             0.4198              43             
44             [60000/60000]       0.4398              88.9600             0.4194              44             
45             [60000/60000]       0.4372              89.2400             0.4144              45             
46             [60000/60000]       0.4344              88.8800             0.4163              46             
47             [60000/60000]       0.4332              89.2400             0.4104              47             
48             [60000/60000]       0.4306              88.9700             0.4143              48             
49             [60000/60000]       0.4304              89.1700             0.4069              49             
50             [60000/60000]       0.4272              88.9800             0.4120              50             
51             [60000/60000]       0.4274              89.2100             0.4029              51             
52             [60000/60000]       0.4232              89.0200             0.4084              52             
53             [60000/60000]       0.4234              89.1800             0.3983              53             
54             [60000/60000]       0.4185              89.1100             0.4041              54             
55             [60000/60000]       0.4186              89.3200             0.3934              55             
56             [60000/60000]       0.4135              89.1300             0.3993              56             
57             [60000/60000]       0.4136              89.3000             0.3888              57             
58             [60000/60000]       0.4087              89.1300             0.3950              58             
59             [60000/60000]       0.4091              89.2300             0.3857              59             
60             [60000/60000]       0.4052              88.9900             0.3925              60             
61             [60000/60000]       0.4066              89.0300             0.3847              61             
62             [60000/60000]       0.4038              88.8600             0.3913              62             
63             [60000/60000]       0.4054              88.9800             0.3837              63             
64             [60000/60000]       0.4023              88.8100             0.3889              64             
65             [60000/60000]       0.4029              89.0000             0.3810              65             
66             [60000/60000]       0.3993              88.9000             0.3851              66             
67             [60000/60000]       0.3991              89.0800             0.3773              67             
68             [60000/60000]       0.3952              88.9500             0.3807              68             
69             [60000/60000]       0.3946              89.1900             0.3730              69             
70             [60000/60000]       0.3907              89.0900             0.3760              70             
71             [60000/60000]       0.3897              89.3300             0.3685              71             
72             [60000/60000]       0.3859              89.2200             0.3712              72             
73             [60000/60000]       0.3848              89.4700             0.3639              73             
74             [60000/60000]       0.3810              89.4100             0.3665              74             
75             [60000/60000]       0.3799              89.6100             0.3594              75             
76             [60000/60000]       0.3763              89.5100             0.3620              76             
77             [60000/60000]       0.3752              89.7800             0.3551              77             
78             [60000/60000]       0.3718              89.6900             0.3579              78             
79             [60000/60000]       0.3708              89.8900             0.3511              79             
80             [60000/60000]       0.3676              89.9100             0.3542              80             
81             [60000/60000]       0.3668              89.9400             0.3475              81             
82             [60000/60000]       0.3638              90.0700             0.3509              82             
83             [60000/60000]       0.3633              90.0000             0.3442              83             
84             [60000/60000]       0.3605              90.1800             0.3482              84             
85             [60000/60000]       0.3602              90.0000             0.3414              85             
86             [60000/60000]       0.3576              90.2500             0.3459              86             
87             [60000/60000]       0.3575              90.0400             0.3390              87             
88             [60000/60000]       0.3551              90.3800             0.3441              88             
89             [60000/60000]       0.3553              90.1400             0.3370              89             
90             [60000/60000]       0.3530              90.4300             0.3425              90             
91             [60000/60000]       0.3533              90.1300             0.3352              91             
92             [60000/60000]       0.3511              90.5400             0.3411              92             
93             [60000/60000]       0.3516              90.2300             0.3336              93             
94             [60000/60000]       0.3495              90.5200             0.3398              94             
95             [60000/60000]       0.3499              90.2900             0.3321              95             
96             [60000/60000]       0.3478              90.5500             0.3385              96             
97             [60000/60000]       0.3483              90.2800             0.3306              97             
98             [60000/60000]       0.3462              90.5300             0.3371              98             
99             [60000/60000]       0.3467              90.3100             0.3291              99             
100            [60000/60000]       0.3446              90.5800             0.3358              100            
101            [60000/60000]       0.3451              90.3400             0.3277              101            
102            [60000/60000]       0.3430              90.6300             0.3346              102            
103            [60000/60000]       0.3435              90.4200             0.3264              103            
104            [60000/60000]       0.3415              90.6700             0.3334              104            
105            [60000/60000]       0.3422              90.4200             0.3252              105            
106            [60000/60000]       0.3402              90.7200             0.3324              106            
107            [60000/60000]       0.3410              90.4400             0.3243              107            
108            [60000/60000]       0.3390              90.6900             0.3317              108            
109            [60000/60000]       0.3400              90.4400             0.3236              109            
110            [60000/60000]       0.3381              90.7000             0.3312              110            
111            [60000/60000]       0.3393              90.4300             0.3233              111            
112            [60000/60000]       0.3374              90.6900             0.3309              112            
113            [60000/60000]       0.3389              90.3900             0.3231              113            
114            [60000/60000]       0.3369              90.5800             0.3308              114            
115            [60000/60000]       0.3386              90.4600             0.3230              115            
116            [60000/60000]       0.3365              90.6200             0.3307              116            
117            [60000/60000]       0.3383              90.5000             0.3229              117            
118            [60000/60000]       0.3361              90.6600             0.3305              118            
119            [60000/60000]       0.3379              90.4200             0.3227              119            
120            [60000/60000]       0.3356              90.6100             0.3301              120            
121            [60000/60000]       0.3374              90.4800             0.3222              121            
122            [60000/60000]       0.3349              90.5800             0.3295              122            
123            [60000/60000]       0.3366              90.4900             0.3216              123            
124            [60000/60000]       0.3340              90.5900             0.3288              124            
125            [60000/60000]       0.3356              90.5100             0.3208              125            
126            [60000/60000]       0.3330              90.6400             0.3279              126            
127            [60000/60000]       0.3345              90.5600             0.3199              127            
128            [60000/60000]       0.3318              90.6700             0.3270              128            
129            [60000/60000]       0.3333              90.6100             0.3189              129            
130            [60000/60000]       0.3306              90.7100             0.3260              130            
131            [60000/60000]       0.3321              90.6100             0.3179              131            
132            [60000/60000]       0.3294              90.7500             0.3251              132            
133            [60000/60000]       0.3309              90.6400             0.3169              133            
134            [60000/60000]       0.3282              90.8000             0.3242              134            
135            [60000/60000]       0.3298              90.6600             0.3159              135            
136            [60000/60000]       0.3271              90.8600             0.3236              136            
137            [60000/60000]       0.3289              90.7200             0.3151              137            
138            [60000/60000]       0.3262              90.8700             0.3232              138            
139            [60000/60000]       0.3282              90.7400             0.3145              139            
140            [60000/60000]       0.3255              90.8900             0.3230              140            
141            [60000/60000]       0.3277              90.7400             0.3141              141            
142            [60000/60000]       0.3250              90.9400             0.3230              142            
143            [60000/60000]       0.3274              90.6700             0.3138              143            
144            [60000/60000]       0.3246              90.8800             0.3231              144            
145            [60000/60000]       0.3271              90.6700             0.3135              145            
146            [60000/60000]       0.3243              90.8900             0.3229              146            
147            [60000/60000]       0.3267              90.7400             0.3132              147            
148            [60000/60000]       0.3239              90.8600             0.3225              148            
149            [60000/60000]       0.3261              90.7300             0.3127              149            
150            [60000/60000]       0.3233              90.9000             0.3218              150            
151            [60000/60000]       0.3252              90.7300             0.3121              151            
152            [60000/60000]       0.3225              90.9600             0.3211              152            
153            [60000/60000]       0.3243              90.7800             0.3114              153            
154            [60000/60000]       0.3217              91.0300             0.3202              154            
155            [60000/60000]       0.3233              90.8200             0.3107              155            
156            [60000/60000]       0.3209              91.0500             0.3195              156            
157            [60000/60000]       0.3224              90.8400             0.3102              157            
158            [60000/60000]       0.3201              91.0700             0.3189              158            
159            [60000/60000]       0.3216              90.8400             0.3098              159            
160            [60000/60000]       0.3195              91.0600             0.3186              160            
161            [60000/60000]       0.3212              90.7800             0.3097              161            
162            [60000/60000]       0.3191              91.0200             0.3185              162            
163            [60000/60000]       0.3210              90.8200             0.3098              163            
164            [60000/60000]       0.3190              90.9800             0.3188              164            
165            [60000/60000]       0.3212              90.8100             0.3103              165            
166            [60000/60000]       0.3191              90.9900             0.3195              166            
167            [60000/60000]       0.3217              90.8400             0.3109              167            
168            [60000/60000]       0.3195              90.9500             0.3203              168            
169            [60000/60000]       0.3223              90.7900             0.3117              169            
170            [60000/60000]       0.3200              90.9000             0.3211              170            
171            [60000/60000]       0.3230              90.7300             0.3124              171            
172            [60000/60000]       0.3204              90.7700             0.3218              172            
173            [60000/60000]       0.3235              90.7100             0.3129              173            
174            [60000/60000]       0.3207              90.6600             0.3223              174            
175            [60000/60000]       0.3238              90.7100             0.3132              175            
176            [60000/60000]       0.3207              90.6600             0.3225              176            
177            [60000/60000]       0.3238              90.7400             0.3132              177            
178            [60000/60000]       0.3206              90.6900             0.3224              178            
179            [60000/60000]       0.3235              90.7600             0.3130              179            
