Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [60000/60000]       2.3835              40.3100             1.9825              1              
2              [60000/60000]       1.9938              54.2200             1.6949              2              
3              [60000/60000]       1.7103              58.1200             1.4962              3              
4              [60000/60000]       1.5164              63.3800             1.3449              4              
5              [60000/60000]       1.3650              65.5100             1.2269              5              
6              [60000/60000]       1.2498              68.4100             1.1360              6              
7              [60000/60000]       1.1579              71.7400             1.0492              7              
8              [60000/60000]       1.0738              73.0900             0.9823              8              
9              [60000/60000]       1.0050              77.0500             0.9125              9              
10             [60000/60000]       0.9383              76.9500             0.8654              10             
11             [60000/60000]       0.8885              80.6100             0.8096              11             
12             [60000/60000]       0.8359              79.7900             0.7759              12             
13             [60000/60000]       0.7993              82.9400             0.7324              13             
14             [60000/60000]       0.7586              82.1300             0.7070              14             
15             [60000/60000]       0.7305              84.4700             0.6742              15             
16             [60000/60000]       0.6997              84.0500             0.6539              16             
17             [60000/60000]       0.6775              85.5000             0.6296              17             
18             [60000/60000]       0.6543              85.2000             0.6129              18             
19             [60000/60000]       0.6362              86.3400             0.5945              19             
20             [60000/60000]       0.6186              85.9800             0.5807              20             
21             [60000/60000]       0.6037              86.9300             0.5664              21             
22             [60000/60000]       0.5897              86.5600             0.5548              22             
23             [60000/60000]       0.5773              87.1900             0.5431              23             
24             [60000/60000]       0.5658              87.1200             0.5333              24             
25             [60000/60000]       0.5553              87.5900             0.5234              25             
26             [60000/60000]       0.5456              87.3700             0.5149              26             
27             [60000/60000]       0.5365              87.8200             0.5064              27             
28             [60000/60000]       0.5279              87.6900             0.4988              28             
29             [60000/60000]       0.5199              87.9900             0.4913              29             
30             [60000/60000]       0.5124              87.9800             0.4846              30             
31             [60000/60000]       0.5052              88.1800             0.4778              31             
32             [60000/60000]       0.4984              88.2700             0.4717              32             
33             [60000/60000]       0.4919              88.4400             0.4657              33             
34             [60000/60000]       0.4858              88.4900             0.4602              34             
35             [60000/60000]       0.4800              88.5600             0.4547              35             
36             [60000/60000]       0.4745              88.6600             0.4497              36             
37             [60000/60000]       0.4691              88.7600             0.4449              37             
38             [60000/60000]       0.4642              88.7700             0.4403              38             
39             [60000/60000]       0.4594              88.9100             0.4362              39             
40             [60000/60000]       0.4551              89.0300             0.4320              40             
41             [60000/60000]       0.4508              88.9200             0.4287              41             
42             [60000/60000]       0.4471              88.9600             0.4249              42             
43             [60000/60000]       0.4434              89.0000             0.4223              43             
44             [60000/60000]       0.4403              88.9200             0.4186              44             
45             [60000/60000]       0.4369              88.9700             0.4169              45             
46             [60000/60000]       0.4343              88.8900             0.4131              46             
47             [60000/60000]       0.4312              88.9800             0.4125              47             
48             [60000/60000]       0.4293              88.8500             0.4085              48             
49             [60000/60000]       0.4266              88.9500             0.4099              49             
50             [60000/60000]       0.4259              88.6200             0.4062              50             
51             [60000/60000]       0.4246              88.6900             0.4096              51             
52             [60000/60000]       0.4246              88.4900             0.4057              52             
53             [60000/60000]       0.4244              88.5100             0.4101              53             
54             [60000/60000]       0.4241              88.5200             0.4045              54             
55             [60000/60000]       0.4236              88.3600             0.4097              55             
56             [60000/60000]       0.4228              88.5000             0.4016              56             
57             [60000/60000]       0.4210              88.2500             0.4082              57             
58             [60000/60000]       0.4204              88.5500             0.3976              58             
59             [60000/60000]       0.4173              88.2500             0.4057              59             
60             [60000/60000]       0.4173              88.5600             0.3930              60             
61             [60000/60000]       0.4129              88.4500             0.4020              61             
62             [60000/60000]       0.4132              88.6600             0.3879              62             
63             [60000/60000]       0.4078              88.5300             0.3973              63             
64             [60000/60000]       0.4082              88.7800             0.3825              64             
65             [60000/60000]       0.4024              88.7200             0.3920              65             
66             [60000/60000]       0.4027              89.0400             0.3771              66             
67             [60000/60000]       0.3968              88.9700             0.3865              67             
68             [60000/60000]       0.3970              89.1300             0.3717              68             
69             [60000/60000]       0.3913              89.1800             0.3809              69             
70             [60000/60000]       0.3913              89.2600             0.3665              70             
71             [60000/60000]       0.3859              89.3400             0.3756              71             
72             [60000/60000]       0.3858              89.3800             0.3617              72             
73             [60000/60000]       0.3809              89.4900             0.3705              73             
74             [60000/60000]       0.3807              89.6700             0.3573              74             
75             [60000/60000]       0.3762              89.6200             0.3659              75             
76             [60000/60000]       0.3760              89.7600             0.3532              76             
77             [60000/60000]       0.3719              89.7200             0.3617              77             
78             [60000/60000]       0.3717              89.9000             0.3496              78             
79             [60000/60000]       0.3679              89.7700             0.3580              79             
80             [60000/60000]       0.3678              89.9700             0.3463              80             
81             [60000/60000]       0.3644              89.8100             0.3547              81             
82             [60000/60000]       0.3644              90.0300             0.3434              82             
83             [60000/60000]       0.3613              89.8900             0.3519              83             
84             [60000/60000]       0.3613              90.1300             0.3409              84             
85             [60000/60000]       0.3586              90.0000             0.3495              85             
86             [60000/60000]       0.3587              90.2000             0.3387              86             
87             [60000/60000]       0.3562              90.0400             0.3475              87             
88             [60000/60000]       0.3564              90.2400             0.3368              88             
89             [60000/60000]       0.3542              90.0700             0.3459              89             
90             [60000/60000]       0.3545              90.3100             0.3352              90             
91             [60000/60000]       0.3524              90.0700             0.3445              91             
92             [60000/60000]       0.3529              90.3700             0.3339              92             
93             [60000/60000]       0.3510              90.1200             0.3434              93             
94             [60000/60000]       0.3515              90.4100             0.3328              94             
95             [60000/60000]       0.3497              90.1400             0.3426              95             
96             [60000/60000]       0.3503              90.3900             0.3318              96             
97             [60000/60000]       0.3486              90.1800             0.3418              97             
98             [60000/60000]       0.3493              90.3300             0.3309              98             
99             [60000/60000]       0.3475              90.2700             0.3412              99             
100            [60000/60000]       0.3483              90.3400             0.3300              100            
101            [60000/60000]       0.3466              90.2700             0.3406              101            
102            [60000/60000]       0.3474              90.3200             0.3292              102            
103            [60000/60000]       0.3457              90.2700             0.3400              103            
104            [60000/60000]       0.3465              90.2500             0.3284              104            
105            [60000/60000]       0.3447              90.3200             0.3394              105            
106            [60000/60000]       0.3456              90.3100             0.3276              106            
107            [60000/60000]       0.3438              90.3200             0.3387              107            
108            [60000/60000]       0.3447              90.3200             0.3268              108            
109            [60000/60000]       0.3428              90.4000             0.3381              109            
110            [60000/60000]       0.3438              90.3600             0.3260              110            
111            [60000/60000]       0.3419              90.4300             0.3375              111            
112            [60000/60000]       0.3428              90.3800             0.3252              112            
113            [60000/60000]       0.3409              90.4300             0.3368              113            
114            [60000/60000]       0.3419              90.3900             0.3243              114            
115            [60000/60000]       0.3399              90.4400             0.3361              115            
116            [60000/60000]       0.3410              90.3600             0.3235              116            
117            [60000/60000]       0.3389              90.4400             0.3355              117            
118            [60000/60000]       0.3401              90.3700             0.3227              118            
119            [60000/60000]       0.3380              90.4500             0.3348              119            
120            [60000/60000]       0.3392              90.4200             0.3220              120            
121            [60000/60000]       0.3371              90.4500             0.3342              121            
122            [60000/60000]       0.3384              90.4400             0.3213              122            
123            [60000/60000]       0.3362              90.4300             0.3337              123            
124            [60000/60000]       0.3376              90.5000             0.3206              124            
125            [60000/60000]       0.3354              90.4400             0.3331              125            
126            [60000/60000]       0.3368              90.5400             0.3200              126            
127            [60000/60000]       0.3346              90.4500             0.3326              127            
