Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [60000/60000]       2.3100              36.8600             1.9390              1              
2              [60000/60000]       1.9426              51.6300             1.6660              2              
3              [60000/60000]       1.6761              56.7400             1.4890              3              
4              [60000/60000]       1.5029              60.5100             1.3430              4              
5              [60000/60000]       1.3572              64.8800             1.2252              5              
6              [60000/60000]       1.2429              69.0600             1.1169              6              
7              [60000/60000]       1.1340              71.1200             1.0382              7              
8              [60000/60000]       1.0592              75.6200             0.9642              8              
9              [60000/60000]       0.9817              75.6000             0.9048              9              
10             [60000/60000]       0.9284              78.2600             0.8637              10             
11             [60000/60000]       0.8814              78.3500             0.8150              11             
12             [60000/60000]       0.8393              80.3400             0.7802              12             
13             [60000/60000]       0.7984              80.1700             0.7438              13             
14             [60000/60000]       0.7680              81.5100             0.7153              14             
15             [60000/60000]       0.7341              81.5700             0.6912              15             
16             [60000/60000]       0.7146              82.1200             0.6685              16             
17             [60000/60000]       0.6876              82.7700             0.6507              17             
18             [60000/60000]       0.6732              82.9500             0.6314              18             
19             [60000/60000]       0.6508              83.9300             0.6159              19             
20             [60000/60000]       0.6376              83.8100             0.5994              20             
21             [60000/60000]       0.6189              85.1000             0.5854              21             
22             [60000/60000]       0.6064              84.6700             0.5711              22             
23             [60000/60000]       0.5906              86.0300             0.5586              23             
24             [60000/60000]       0.5792              85.4100             0.5462              24             
25             [60000/60000]       0.5656              86.7900             0.5351              25             
26             [60000/60000]       0.5552              86.3500             0.5243              26             
27             [60000/60000]       0.5435              87.4000             0.5144              27             
28             [60000/60000]       0.5342              87.0000             0.5051              28             
29             [60000/60000]       0.5241              87.8500             0.4963              29             
30             [60000/60000]       0.5158              87.6100             0.4883              30             
31             [60000/60000]       0.5071              88.2200             0.4804              31             
32             [60000/60000]       0.4996              88.0800             0.4734              32             
33             [60000/60000]       0.4920              88.6400             0.4665              33             
34             [60000/60000]       0.4852              88.3500             0.4603              34             
35             [60000/60000]       0.4786              88.9000             0.4540              35             
36             [60000/60000]       0.4725              88.6500             0.4487              36             
37             [60000/60000]       0.4666              89.1500             0.4429              37             
38             [60000/60000]       0.4611              88.9400             0.4382              38             
39             [60000/60000]       0.4558              89.3800             0.4329              39             
40             [60000/60000]       0.4508              89.1500             0.4288              40             
41             [60000/60000]       0.4461              89.4200             0.4238              41             
42             [60000/60000]       0.4415              89.3700             0.4203              42             
43             [60000/60000]       0.4372              89.5100             0.4156              43             
44             [60000/60000]       0.4331              89.4800             0.4129              44             
45             [60000/60000]       0.4293              89.6100             0.4084              45             
46             [60000/60000]       0.4258              89.5800             0.4066              46             
47             [60000/60000]       0.4225              89.6100             0.4023              47             
48             [60000/60000]       0.4197              89.7100             0.4018              48             
49             [60000/60000]       0.4170              89.5600             0.3974              49             
50             [60000/60000]       0.4150              89.8200             0.3981              50             
51             [60000/60000]       0.4126              89.6400             0.3933              51             
52             [60000/60000]       0.4110              89.7900             0.3951              52             
53             [60000/60000]       0.4088              89.6700             0.3894              53             
54             [60000/60000]       0.4073              89.6800             0.3926              54             
55             [60000/60000]       0.4054              89.6900             0.3857              55             
56             [60000/60000]       0.4039              89.6000             0.3905              56             
57             [60000/60000]       0.4025              89.7100             0.3822              57             
58             [60000/60000]       0.4006              89.5900             0.3886              58             
59             [60000/60000]       0.3999              89.7400             0.3790              59             
60             [60000/60000]       0.3976              89.5800             0.3872              60             
61             [60000/60000]       0.3978              89.6600             0.3771              61             
62             [60000/60000]       0.3959              89.5800             0.3875              62             
63             [60000/60000]       0.3975              89.4500             0.3772              63             
64             [60000/60000]       0.3961              89.2900             0.3887              64             
65             [60000/60000]       0.3982              89.3500             0.3768              65             
66             [60000/60000]       0.3956              89.2300             0.3879              66             
67             [60000/60000]       0.3970              89.3100             0.3747              67             
68             [60000/60000]       0.3934              89.2200             0.3852              68             
69             [60000/60000]       0.3941              89.3700             0.3714              69             
70             [60000/60000]       0.3899              89.3400             0.3814              70             
71             [60000/60000]       0.3901              89.3900             0.3674              71             
72             [60000/60000]       0.3857              89.4300             0.3769              72             
73             [60000/60000]       0.3855              89.5300             0.3631              73             
74             [60000/60000]       0.3812              89.4700             0.3722              74             
75             [60000/60000]       0.3807              89.6300             0.3587              75             
76             [60000/60000]       0.3766              89.6100             0.3674              76             
77             [60000/60000]       0.3759              89.6600             0.3544              77             
78             [60000/60000]       0.3720              89.7300             0.3627              78             
79             [60000/60000]       0.3711              89.7800             0.3502              79             
80             [60000/60000]       0.3675              89.7800             0.3583              80             
81             [60000/60000]       0.3666              89.9400             0.3463              81             
82             [60000/60000]       0.3633              89.9200             0.3542              82             
83             [60000/60000]       0.3624              90.0800             0.3427              83             
84             [60000/60000]       0.3594              90.1000             0.3505              84             
85             [60000/60000]       0.3586              90.1700             0.3394              85             
86             [60000/60000]       0.3559              90.2700             0.3472              86             
87             [60000/60000]       0.3551              90.2700             0.3364              87             
88             [60000/60000]       0.3527              90.3500             0.3443              88             
89             [60000/60000]       0.3521              90.3700             0.3338              89             
90             [60000/60000]       0.3498              90.4400             0.3417              90             
