Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3674              0
1              [60000/60000]       2.3606              36.9800             1.9708              1              
2              [60000/60000]       1.9722              48.9400             1.6980              2              
3              [60000/60000]       1.7079              54.4000             1.5142              3              
4              [60000/60000]       1.5227              61.7300             1.3554              4              
5              [60000/60000]       1.3737              63.7300             1.2344              5              
6              [60000/60000]       1.2483              70.1600             1.1208              6              
7              [60000/60000]       1.1420              69.5300             1.0510              7              
8              [60000/60000]       1.0676              74.5200             0.9678              8              
9              [60000/60000]       0.9901              72.7600             0.9287              9              
10             [60000/60000]       0.9469              76.6600             0.8668              10             
11             [60000/60000]       0.8892              75.6000             0.8399              11             
12             [60000/60000]       0.8593              78.9000             0.7921              12             
13             [60000/60000]       0.8143              78.0100             0.7690              13             
14             [60000/60000]       0.7895              80.7000             0.7303              14             
15             [60000/60000]       0.7523              79.9700             0.7111              15             
16             [60000/60000]       0.7321              82.0200             0.6793              16             
17             [60000/60000]       0.7011              81.6400             0.6659              17             
18             [60000/60000]       0.6870              83.1400             0.6398              18             
19             [60000/60000]       0.6614              82.7400             0.6315              19             
20             [60000/60000]       0.6523              83.6200             0.6095              20             
21             [60000/60000]       0.6308              83.7700             0.6023              21             
22             [60000/60000]       0.6228              84.4400             0.5829              22             
23             [60000/60000]       0.6041              84.6700             0.5749              23             
24             [60000/60000]       0.5951              85.2900             0.5577              24             
25             [60000/60000]       0.5790              85.7400             0.5497              25             
26             [60000/60000]       0.5697              86.0600             0.5347              26             
27             [60000/60000]       0.5560              86.5200             0.5273              27             
28             [60000/60000]       0.5470              86.6300             0.5142              28             
29             [60000/60000]       0.5354              87.1300             0.5075              29             
30             [60000/60000]       0.5270              87.2400             0.4962              30             
31             [60000/60000]       0.5172              87.7400             0.4902              31             
32             [60000/60000]       0.5095              87.6000             0.4802              32             
33             [60000/60000]       0.5011              88.1900             0.4750              33             
34             [60000/60000]       0.4942              88.0900             0.4662              34             
35             [60000/60000]       0.4869              88.4400             0.4617              35             
36             [60000/60000]       0.4806              88.4000             0.4538              36             
37             [60000/60000]       0.4742              88.7300             0.4498              37             
38             [60000/60000]       0.4685              88.7300             0.4427              38             
39             [60000/60000]       0.4629              89.0400             0.4393              39             
40             [60000/60000]       0.4577              89.0400             0.4328              40             
41             [60000/60000]       0.4527              89.1800             0.4298              41             
42             [60000/60000]       0.4480              89.1500             0.4238              42             
43             [60000/60000]       0.4434              89.3200             0.4212              43             
44             [60000/60000]       0.4391              89.3100             0.4155              44             
45             [60000/60000]       0.4349              89.4800             0.4134              45             
46             [60000/60000]       0.4309              89.4400             0.4080              46             
47             [60000/60000]       0.4271              89.5700             0.4063              47             
48             [60000/60000]       0.4235              89.5300             0.4011              48             
49             [60000/60000]       0.4201              89.7000             0.4001              49             
50             [60000/60000]       0.4168              89.5300             0.3949              50             
51             [60000/60000]       0.4137              89.7300             0.3947              51             
52             [60000/60000]       0.4110              89.6700             0.3895              52             
53             [60000/60000]       0.4084              89.7700             0.3907              53             
54             [60000/60000]       0.4063              89.6100             0.3853              54             
55             [60000/60000]       0.4043              89.6200             0.3882              55             
56             [60000/60000]       0.4031              89.6000             0.3825              56             
57             [60000/60000]       0.4017              89.5900             0.3876              57             
58             [60000/60000]       0.4016              89.4300             0.3811              58             
59             [60000/60000]       0.4006              89.4100             0.3882              59             
60             [60000/60000]       0.4013              89.3900             0.3804              60             
61             [60000/60000]       0.4001              89.2800             0.3890              61             
62             [60000/60000]       0.4013              89.2400             0.3796              62             
63             [60000/60000]       0.3994              89.1900             0.3890              63             
64             [60000/60000]       0.4007              89.1500             0.3780              64             
65             [60000/60000]       0.3980              89.1500             0.3878              65             
66             [60000/60000]       0.3991              89.1500             0.3757              66             
67             [60000/60000]       0.3956              89.1000             0.3856              67             
68             [60000/60000]       0.3965              89.1800             0.3727              68             
69             [60000/60000]       0.3926              89.1400             0.3825              69             
70             [60000/60000]       0.3931              89.2200             0.3691              70             
71             [60000/60000]       0.3889              89.2100             0.3788              71             
72             [60000/60000]       0.3892              89.3300             0.3653              72             
73             [60000/60000]       0.3849              89.3600             0.3747              73             
74             [60000/60000]       0.3849              89.4600             0.3613              74             
75             [60000/60000]       0.3806              89.4400             0.3704              75             
76             [60000/60000]       0.3805              89.5200             0.3573              76             
77             [60000/60000]       0.3764              89.6000             0.3662              77             
78             [60000/60000]       0.3761              89.6200             0.3534              78             
79             [60000/60000]       0.3722              89.7100             0.3620              79             
80             [60000/60000]       0.3718              89.7600             0.3497              80             
81             [60000/60000]       0.3682              89.8000             0.3582              81             
82             [60000/60000]       0.3678              89.8600             0.3462              82             
83             [60000/60000]       0.3645              89.9900             0.3546              83             
84             [60000/60000]       0.3640              89.9700             0.3430              84             
85             [60000/60000]       0.3610              90.0500             0.3513              85             
86             [60000/60000]       0.3606              90.0800             0.3401              86             
87             [60000/60000]       0.3578              90.0900             0.3483              87             
88             [60000/60000]       0.3574              90.2400             0.3375              88             
89             [60000/60000]       0.3549              90.1000             0.3457              89             
90             [60000/60000]       0.3546              90.2600             0.3352              90             
91             [60000/60000]       0.3523              90.1400             0.3435              91             
92             [60000/60000]       0.3521              90.3100             0.3331              92             
93             [60000/60000]       0.3499              90.1300             0.3415              93             
94             [60000/60000]       0.3499              90.3600             0.3313              94             
95             [60000/60000]       0.3479              90.1700             0.3399              95             
96             [60000/60000]       0.3480              90.4200             0.3297              96             
97             [60000/60000]       0.3461              90.2300             0.3385              97             
98             [60000/60000]       0.3463              90.4700             0.3283              98             
99             [60000/60000]       0.3445              90.2700             0.3374              99             
100            [60000/60000]       0.3449              90.4800             0.3272              100            
101            [60000/60000]       0.3432              90.2800             0.3364              101            
102            [60000/60000]       0.3437              90.4800             0.3262              102            
103            [60000/60000]       0.3420              90.2800             0.3357              103            
104            [60000/60000]       0.3426              90.4800             0.3253              104            
105            [60000/60000]       0.3410              90.2700             0.3351              105            
106            [60000/60000]       0.3417              90.5100             0.3245              106            
107            [60000/60000]       0.3400              90.2700             0.3346              107            
108            [60000/60000]       0.3408              90.4900             0.3239              108            
109            [60000/60000]       0.3392              90.2600             0.3341              109            
110            [60000/60000]       0.3401              90.4700             0.3232              110            
111            [60000/60000]       0.3384              90.2900             0.3337              111            
112            [60000/60000]       0.3394              90.4900             0.3226              112            
113            [60000/60000]       0.3376              90.3500             0.3333              113            
114            [60000/60000]       0.3387              90.5100             0.3221              114            
115            [60000/60000]       0.3369              90.3600             0.3329              115            
116            [60000/60000]       0.3379              90.5400             0.3215              116            
117            [60000/60000]       0.3361              90.3500             0.3325              117            
118            [60000/60000]       0.3372              90.5300             0.3209              118            
119            [60000/60000]       0.3354              90.3300             0.3321              119            
120            [60000/60000]       0.3365              90.5200             0.3204              120            
121            [60000/60000]       0.3346              90.3200             0.3316              121            
122            [60000/60000]       0.3358              90.5200             0.3198              122            
123            [60000/60000]       0.3339              90.3100             0.3312              123            
124            [60000/60000]       0.3351              90.5100             0.3193              124            
125            [60000/60000]       0.3332              90.2900             0.3307              125            
126            [60000/60000]       0.3344              90.5200             0.3187              126            
127            [60000/60000]       0.3324              90.2800             0.3303              127            
128            [60000/60000]       0.3337              90.5300             0.3182              128            
129            [60000/60000]       0.3317              90.2900             0.3298              129            
130            [60000/60000]       0.3330              90.5500             0.3177              130            
131            [60000/60000]       0.3310              90.3100             0.3294              131            
132            [60000/60000]       0.3323              90.6000             0.3173              132            
133            [60000/60000]       0.3304              90.3200             0.3291              133            
134            [60000/60000]       0.3316              90.6000             0.3168              134            
135            [60000/60000]       0.3297              90.3500             0.3287              135            
136            [60000/60000]       0.3310              90.6000             0.3164              136            
137            [60000/60000]       0.3291              90.3800             0.3284              137            
138            [60000/60000]       0.3305              90.5900             0.3161              138            
139            [60000/60000]       0.3285              90.3900             0.3281              139            
140            [60000/60000]       0.3299              90.6000             0.3157              140            
141            [60000/60000]       0.3280              90.4300             0.3278              141            
142            [60000/60000]       0.3294              90.6400             0.3154              142            
143            [60000/60000]       0.3275              90.4500             0.3276              143            
144            [60000/60000]       0.3289              90.6500             0.3151              144            
145            [60000/60000]       0.3270              90.4700             0.3274              145            
146            [60000/60000]       0.3285              90.6500             0.3149              146            
147            [60000/60000]       0.3266              90.4500             0.3273              147            
148            [60000/60000]       0.3281              90.6600             0.3147              148            
149            [60000/60000]       0.3262              90.4700             0.3272              149            
150            [60000/60000]       0.3277              90.6800             0.3145              150            
151            [60000/60000]       0.3258              90.5000             0.3271              151            
152            [60000/60000]       0.3274              90.6800             0.3143              152            
153            [60000/60000]       0.3255              90.5400             0.3270              153            
154            [60000/60000]       0.3271              90.6700             0.3142              154            
155            [60000/60000]       0.3251              90.5300             0.3269              155            
156            [60000/60000]       0.3268              90.6400             0.3140              156            
157            [60000/60000]       0.3248              90.5300             0.3269              157            
158            [60000/60000]       0.3265              90.6400             0.3139              158            
159            [60000/60000]       0.3245              90.5000             0.3269              159            
