Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5110              0
1              [60000/60000]       2.5068              29.8200             2.0809              1              
2              [60000/60000]       2.0832              45.8400             1.7719              2              
3              [60000/60000]       1.7830              57.4200             1.5583              3              
4              [60000/60000]       1.5679              58.4300             1.4010              4              
5              [60000/60000]       1.4173              66.3100             1.2680              5              
6              [60000/60000]       1.2798              66.0100             1.1597              6              
7              [60000/60000]       1.1782              71.4600             1.0680              7              
8              [60000/60000]       1.0812              71.1800             0.9929              8              
9              [60000/60000]       1.0121              74.2200             0.9326              9              
10             [60000/60000]       0.9471              75.4600             0.8770              10             
11             [60000/60000]       0.8959              76.2300             0.8388              11             
12             [60000/60000]       0.8547              78.0700             0.7957              12             
13             [60000/60000]       0.8138              78.2300             0.7687              13             
14             [60000/60000]       0.7860              79.7000             0.7355              14             
15             [60000/60000]       0.7528              80.1300             0.7120              15             
16             [60000/60000]       0.7305              81.0500             0.6867              16             
17             [60000/60000]       0.7037              82.1000             0.6643              17             
18             [60000/60000]       0.6834              82.4900             0.6442              18             
19             [60000/60000]       0.6613              83.7500             0.6236              19             
20             [60000/60000]       0.6428              83.8400             0.6069              20             
21             [60000/60000]       0.6243              85.1400             0.5890              21             
22             [60000/60000]       0.6082              85.1200             0.5748              22             
23             [60000/60000]       0.5925              86.1000             0.5598              23             
24             [60000/60000]       0.5788              85.9700             0.5477              24             
25             [60000/60000]       0.5655              86.7300             0.5351              25             
26             [60000/60000]       0.5540              86.5400             0.5247              26             
27             [60000/60000]       0.5426              87.4000             0.5142              27             
28             [60000/60000]       0.5328              87.2100             0.5052              28             
29             [60000/60000]       0.5232              87.7500             0.4964              29             
30             [60000/60000]       0.5147              87.6900             0.4886              30             
31             [60000/60000]       0.5064              88.0900             0.4810              31             
32             [60000/60000]       0.4991              88.1800             0.4741              32             
33             [60000/60000]       0.4919              88.4300             0.4676              33             
34             [60000/60000]       0.4854              88.4600             0.4614              34             
35             [60000/60000]       0.4790              88.7900             0.4557              35             
36             [60000/60000]       0.4732              88.7000             0.4501              36             
37             [60000/60000]       0.4675              88.9600             0.4449              37             
38             [60000/60000]       0.4622              88.9300             0.4398              38             
39             [60000/60000]       0.4570              89.1400             0.4352              39             
40             [60000/60000]       0.4522              89.1600             0.4305              40             
41             [60000/60000]       0.4475              89.3500             0.4263              41             
42             [60000/60000]       0.4430              89.3500             0.4219              42             
43             [60000/60000]       0.4387              89.6200             0.4181              43             
44             [60000/60000]       0.4346              89.4600             0.4141              44             
45             [60000/60000]       0.4306              89.6500             0.4106              45             
46             [60000/60000]       0.4269              89.5500             0.4071              46             
47             [60000/60000]       0.4234              89.6800             0.4041              47             
48             [60000/60000]       0.4202              89.5300             0.4013              48             
49             [60000/60000]       0.4173              89.8200             0.3990              49             
50             [60000/60000]       0.4148              89.4700             0.3969              50             
51             [60000/60000]       0.4126              89.8700             0.3954              51             
52             [60000/60000]       0.4109              89.3900             0.3939              52             
53             [60000/60000]       0.4094              89.7500             0.3931              53             
54             [60000/60000]       0.4082              89.3700             0.3918              54             
55             [60000/60000]       0.4072              89.6700             0.3915              55             
56             [60000/60000]       0.4064              89.1000             0.3905              56             
57             [60000/60000]       0.4057              89.5400             0.3905              57             
58             [60000/60000]       0.4052              88.9100             0.3894              58             
59             [60000/60000]       0.4044              89.4500             0.3895              59             
60             [60000/60000]       0.4040              88.7700             0.3881              60             
61             [60000/60000]       0.4028              89.4300             0.3880              61             
62             [60000/60000]       0.4023              88.7300             0.3864              62             
63             [60000/60000]       0.4007              89.4000             0.3859              63             
64             [60000/60000]       0.4002              88.6400             0.3842              64             
65             [60000/60000]       0.3981              89.3600             0.3831              65             
66             [60000/60000]       0.3976              88.7400             0.3816              66             
67             [60000/60000]       0.3951              89.4300             0.3796              67             
68             [60000/60000]       0.3941              88.8500             0.3782              68             
69             [60000/60000]       0.3913              89.5000             0.3753              69             
70             [60000/60000]       0.3898              88.9100             0.3742              70             
71             [60000/60000]       0.3870              89.6200             0.3705              71             
72             [60000/60000]       0.3851              88.9600             0.3699              72             
73             [60000/60000]       0.3824              89.8100             0.3655              73             
74             [60000/60000]       0.3801              89.1400             0.3655              74             
75             [60000/60000]       0.3777              89.9400             0.3605              75             
76             [60000/60000]       0.3751              89.3600             0.3612              76             
77             [60000/60000]       0.3731              90.0500             0.3556              77             
78             [60000/60000]       0.3702              89.5900             0.3572              78             
79             [60000/60000]       0.3688              90.1800             0.3511              79             
80             [60000/60000]       0.3657              89.6800             0.3538              80             
81             [60000/60000]       0.3650              90.3200             0.3471              81             
82             [60000/60000]       0.3617              89.8700             0.3515              82             
83             [60000/60000]       0.3621              90.3600             0.3441              83             
84             [60000/60000]       0.3589              90.0300             0.3508              84             
85             [60000/60000]       0.3608              90.3500             0.3426              85             
86             [60000/60000]       0.3576              90.1600             0.3512              86             
87             [60000/60000]       0.3605              90.2600             0.3416              87             
88             [60000/60000]       0.3568              90.0200             0.3506              88             
89             [60000/60000]       0.3594              90.2400             0.3399              89             
90             [60000/60000]       0.3552              90.0500             0.3485              90             
91             [60000/60000]       0.3570              90.3500             0.3374              91             
92             [60000/60000]       0.3527              90.2000             0.3455              92             
93             [60000/60000]       0.3539              90.4100             0.3346              93             
94             [60000/60000]       0.3498              90.3800             0.3422              94             
95             [60000/60000]       0.3505              90.5600             0.3317              95             
96             [60000/60000]       0.3468              90.5200             0.3389              96             
97             [60000/60000]       0.3471              90.6200             0.3289              97             
98             [60000/60000]       0.3438              90.6000             0.3358              98             
99             [60000/60000]       0.3439              90.7900             0.3264              99             
100            [60000/60000]       0.3410              90.7100             0.3331              100            
101            [60000/60000]       0.3411              90.8300             0.3243              101            
102            [60000/60000]       0.3386              90.7700             0.3307              102            
103            [60000/60000]       0.3387              90.9400             0.3226              103            
104            [60000/60000]       0.3365              90.8700             0.3290              104            
105            [60000/60000]       0.3369              90.9200             0.3215              105            
106            [60000/60000]       0.3351              90.9100             0.3279              106            
107            [60000/60000]       0.3358              90.8800             0.3212              107            
108            [60000/60000]       0.3343              90.8800             0.3275              108            
109            [60000/60000]       0.3354              90.8800             0.3214              109            
110            [60000/60000]       0.3341              90.8300             0.3277              110            
111            [60000/60000]       0.3356              90.8800             0.3220              111            
112            [60000/60000]       0.3343              90.7600             0.3280              112            
113            [60000/60000]       0.3359              90.8500             0.3225              113            
114            [60000/60000]       0.3344              90.7000             0.3282              114            
115            [60000/60000]       0.3359              90.7800             0.3226              115            
116            [60000/60000]       0.3341              90.7200             0.3281              116            
117            [60000/60000]       0.3356              90.7500             0.3223              117            
118            [60000/60000]       0.3336              90.7800             0.3276              118            
119            [60000/60000]       0.3349              90.7200             0.3217              119            
120            [60000/60000]       0.3327              90.7600             0.3270              120            
121            [60000/60000]       0.3340              90.7800             0.3208              121            
122            [60000/60000]       0.3317              90.7500             0.3262              122            
123            [60000/60000]       0.3330              90.7900             0.3198              123            
124            [60000/60000]       0.3305              90.7300             0.3255              124            
125            [60000/60000]       0.3318              90.8500             0.3187              125            
126            [60000/60000]       0.3293              90.7600             0.3247              126            
127            [60000/60000]       0.3307              90.9100             0.3176              127            
128            [60000/60000]       0.3281              90.8000             0.3240              128            
129            [60000/60000]       0.3297              90.9100             0.3166              129            
130            [60000/60000]       0.3271              90.8700             0.3236              130            
131            [60000/60000]       0.3288              90.9000             0.3157              131            
132            [60000/60000]       0.3262              90.8900             0.3232              132            
133            [60000/60000]       0.3281              90.9600             0.3150              133            
134            [60000/60000]       0.3255              90.8700             0.3230              134            
135            [60000/60000]       0.3276              90.9700             0.3144              135            
136            [60000/60000]       0.3249              90.8600             0.3228              136            
137            [60000/60000]       0.3271              91.0400             0.3138              137            
138            [60000/60000]       0.3243              90.9400             0.3226              138            
139            [60000/60000]       0.3265              91.0500             0.3133              139            
140            [60000/60000]       0.3238              90.9900             0.3223              140            
141            [60000/60000]       0.3259              91.0500             0.3128              141            
142            [60000/60000]       0.3232              91.0100             0.3218              142            
143            [60000/60000]       0.3252              91.0900             0.3121              143            
144            [60000/60000]       0.3225              91.0400             0.3212              144            
145            [60000/60000]       0.3244              91.0800             0.3115              145            
146            [60000/60000]       0.3218              91.0500             0.3206              146            
147            [60000/60000]       0.3236              91.1000             0.3110              147            
148            [60000/60000]       0.3210              91.0400             0.3200              148            
149            [60000/60000]       0.3229              91.1000             0.3105              149            
150            [60000/60000]       0.3204              91.0300             0.3194              150            
151            [60000/60000]       0.3222              91.0900             0.3101              151            
152            [60000/60000]       0.3198              91.0600             0.3191              152            
153            [60000/60000]       0.3217              91.0500             0.3100              153            
154            [60000/60000]       0.3195              91.0600             0.3189              154            
155            [60000/60000]       0.3215              91.0500             0.3102              155            
156            [60000/60000]       0.3193              90.9600             0.3191              156            
157            [60000/60000]       0.3216              91.0500             0.3105              157            
158            [60000/60000]       0.3194              90.9200             0.3194              158            
159            [60000/60000]       0.3218              91.0600             0.3111              159            
160            [60000/60000]       0.3196              90.9400             0.3199              160            
161            [60000/60000]       0.3222              90.9700             0.3117              161            
162            [60000/60000]       0.3199              90.9200             0.3204              162            
163            [60000/60000]       0.3226              90.9600             0.3122              163            
164            [60000/60000]       0.3202              90.9500             0.3208              164            
165            [60000/60000]       0.3229              90.9400             0.3126              165            
166            [60000/60000]       0.3203              90.9400             0.3210              166            
167            [60000/60000]       0.3230              90.9500             0.3127              167            
168            [60000/60000]       0.3201              90.9000             0.3211              168            
169            [60000/60000]       0.3228              91.0000             0.3126              169            
170            [60000/60000]       0.3198              90.9100             0.3209              170            
171            [60000/60000]       0.3224              90.9600             0.3123              171            
172            [60000/60000]       0.3194              90.9100             0.3207              172            
173            [60000/60000]       0.3220              90.9800             0.3119              173            
174            [60000/60000]       0.3188              90.9400             0.3204              174            
175            [60000/60000]       0.3214              91.0200             0.3114              175            
176            [60000/60000]       0.3182              90.9600             0.3201              176            
177            [60000/60000]       0.3208              91.0500             0.3109              177            
178            [60000/60000]       0.3176              90.9500             0.3198              178            
179            [60000/60000]       0.3203              91.1000             0.3104              179            
