Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [60000/60000]       2.3395              39.7700             1.9534              1              
2              [60000/60000]       1.9609              52.9500             1.6864              2              
3              [60000/60000]       1.6945              56.6300             1.4978              3              
4              [60000/60000]       1.5138              64.6500             1.3453              4              
5              [60000/60000]       1.3568              65.0000             1.2186              5              
6              [60000/60000]       1.2390              70.6800             1.1251              6              
7              [60000/60000]       1.1402              70.7800             1.0364              7              
8              [60000/60000]       1.0589              75.0600             0.9723              8              
9              [60000/60000]       0.9900              75.0600             0.9043              9              
10             [60000/60000]       0.9279              78.3100             0.8621              10             
11             [60000/60000]       0.8818              77.5200             0.8095              11             
12             [60000/60000]       0.8336              80.0000             0.7853              12             
13             [60000/60000]       0.8064              79.0200             0.7432              13             
14             [60000/60000]       0.7674              81.2100             0.7273              14             
15             [60000/60000]       0.7491              80.6900             0.6916              15             
16             [60000/60000]       0.7158              82.8500             0.6781              16             
17             [60000/60000]       0.7004              81.9000             0.6491              17             
18             [60000/60000]       0.6732              83.8700             0.6370              18             
19             [60000/60000]       0.6594              83.1100             0.6134              19             
20             [60000/60000]       0.6373              85.0800             0.6022              20             
21             [60000/60000]       0.6246              84.2600             0.5827              21             
22             [60000/60000]       0.6063              85.9600             0.5723              22             
23             [60000/60000]       0.5946              84.8400             0.5558              23             
24             [60000/60000]       0.5793              86.6500             0.5464              24             
25             [60000/60000]       0.5686              85.9700             0.5324              25             
26             [60000/60000]       0.5556              87.2500             0.5239              26             
27             [60000/60000]       0.5459              86.7500             0.5119              27             
28             [60000/60000]       0.5349              87.7000             0.5043              28             
29             [60000/60000]       0.5261              87.5500             0.4940              29             
30             [60000/60000]       0.5166              88.0700             0.4872              30             
31             [60000/60000]       0.5088              87.9300             0.4782              31             
32             [60000/60000]       0.5006              88.3400             0.4721              32             
33             [60000/60000]       0.4935              88.2500             0.4643              33             
34             [60000/60000]       0.4864              88.6200             0.4589              34             
35             [60000/60000]       0.4800              88.6500             0.4520              35             
36             [60000/60000]       0.4737              88.8300             0.4470              36             
37             [60000/60000]       0.4679              88.9100             0.4409              37             
38             [60000/60000]       0.4623              88.9700             0.4364              38             
39             [60000/60000]       0.4571              89.1200             0.4310              39             
40             [60000/60000]       0.4520              89.1300             0.4268              40             
41             [60000/60000]       0.4472              89.3000             0.4219              41             
42             [60000/60000]       0.4426              89.2600             0.4181              42             
43             [60000/60000]       0.4382              89.4300             0.4137              43             
44             [60000/60000]       0.4340              89.4100             0.4101              44             
45             [60000/60000]       0.4300              89.5200             0.4063              45             
46             [60000/60000]       0.4262              89.6600             0.4030              46             
47             [60000/60000]       0.4226              89.6100             0.3997              47             
48             [60000/60000]       0.4193              89.7800             0.3971              48             
49             [60000/60000]       0.4164              89.6000             0.3945              49             
50             [60000/60000]       0.4138              89.7900             0.3931              50             
51             [60000/60000]       0.4120              89.4300             0.3913              51             
52             [60000/60000]       0.4105              89.7000             0.3911              52             
53             [60000/60000]       0.4094              89.2800             0.3892              53             
54             [60000/60000]       0.4083              89.5700             0.3891              54             
55             [60000/60000]       0.4070              89.2900             0.3870              55             
56             [60000/60000]       0.4060              89.6400             0.3871              56             
57             [60000/60000]       0.4045              89.2600             0.3848              57             
58             [60000/60000]       0.4038              89.5800             0.3854              58             
59             [60000/60000]       0.4024              89.1800             0.3828              59             
60             [60000/60000]       0.4016              89.5100             0.3836              60             
61             [60000/60000]       0.4003              89.1700             0.3806              61             
62             [60000/60000]       0.3992              89.5400             0.3816              62             
63             [60000/60000]       0.3980              89.1000             0.3783              63             
64             [60000/60000]       0.3965              89.5800             0.3792              64             
65             [60000/60000]       0.3956              89.1000             0.3760              65             
66             [60000/60000]       0.3938              89.5200             0.3769              66             
67             [60000/60000]       0.3933              89.1800             0.3744              67             
68             [60000/60000]       0.3915              89.6100             0.3743              68             
69             [60000/60000]       0.3911              89.1900             0.3729              69             
70             [60000/60000]       0.3892              89.5100             0.3710              70             
71             [60000/60000]       0.3879              89.3400             0.3710              71             
72             [60000/60000]       0.3865              89.6700             0.3668              72             
73             [60000/60000]       0.3841              89.3800             0.3691              73             
74             [60000/60000]       0.3838              89.7300             0.3628              74             
75             [60000/60000]       0.3802              89.5200             0.3684              75             
76             [60000/60000]       0.3822              89.8600             0.3600              76             
77             [60000/60000]       0.3778              89.3500             0.3698              77             
78             [60000/60000]       0.3826              89.7700             0.3590              78             
79             [60000/60000]       0.3771              89.3400             0.3706              79             
80             [60000/60000]       0.3826              89.7200             0.3572              80             
81             [60000/60000]       0.3755              89.4400             0.3682              81             
