Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5246              0
1              [60000/60000]       2.5137              22.7500             2.1194              1              
2              [60000/60000]       2.1201              40.1500             1.8359              2              
3              [60000/60000]       1.8383              56.2200             1.6090              3              
4              [60000/60000]       1.6203              58.1600             1.4183              4              
5              [60000/60000]       1.4301              70.8100             1.2710              5              
6              [60000/60000]       1.2870              69.1200             1.1475              6              
7              [60000/60000]       1.1656              77.4700             1.0509              7              
8              [60000/60000]       1.0694              75.6100             0.9658              8              
9              [60000/60000]       0.9870              80.7100             0.9008              9              
10             [60000/60000]       0.9210              78.3600             0.8509              10             
11             [60000/60000]       0.8727              82.0200             0.8064              11             
12             [60000/60000]       0.8281              79.1100             0.7843              12             
13             [60000/60000]       0.8048              82.1300             0.7477              13             
14             [60000/60000]       0.7706              80.0500             0.7292              14             
15             [60000/60000]       0.7488              82.8700             0.6989              15             
16             [60000/60000]       0.7222              81.2300             0.6821              16             
17             [60000/60000]       0.7014              83.6600             0.6583              17             
18             [60000/60000]       0.6812              82.5200             0.6426              18             
19             [60000/60000]       0.6621              84.6500             0.6219              19             
20             [60000/60000]       0.6444              83.6900             0.6075              20             
21             [60000/60000]       0.6271              85.5100             0.5893              21             
22             [60000/60000]       0.6113              84.6100             0.5767              22             
23             [60000/60000]       0.5965              86.4100             0.5611              23             
24             [60000/60000]       0.5826              85.4100             0.5503              24             
25             [60000/60000]       0.5701              86.9900             0.5370              25             
26             [60000/60000]       0.5580              86.1700             0.5278              26             
27             [60000/60000]       0.5475              87.4100             0.5165              27             
28             [60000/60000]       0.5371              86.8500             0.5087              28             
29             [60000/60000]       0.5282              87.7000             0.4991              29             
30             [60000/60000]       0.5193              87.3600             0.4923              30             
31             [60000/60000]       0.5115              87.8900             0.4840              31             
32             [60000/60000]       0.5039              87.7300             0.4781              32             
33             [60000/60000]       0.4970              88.1500             0.4709              33             
34             [60000/60000]       0.4905              87.9500             0.4657              34             
35             [60000/60000]       0.4842              88.2600             0.4593              35             
36             [60000/60000]       0.4786              88.2500             0.4547              36             
37             [60000/60000]       0.4729              88.4700             0.4489              37             
38             [60000/60000]       0.4680              88.4200             0.4449              38             
39             [60000/60000]       0.4626              88.6300             0.4395              39             
40             [60000/60000]       0.4583              88.6200             0.4360              40             
41             [60000/60000]       0.4533              88.7900             0.4309              41             
42             [60000/60000]       0.4495              88.6900             0.4280              42             
43             [60000/60000]       0.4448              88.8800             0.4229              43             
44             [60000/60000]       0.4414              88.9700             0.4206              44             
45             [60000/60000]       0.4370              89.0000             0.4156              45             
46             [60000/60000]       0.4339              89.1500             0.4138              46             
47             [60000/60000]       0.4297              89.0800             0.4088              47             
48             [60000/60000]       0.4270              89.2200             0.4077              48             
49             [60000/60000]       0.4231              89.1400             0.4027              49             
50             [60000/60000]       0.4208              89.3000             0.4024              50             
51             [60000/60000]       0.4173              89.1400             0.3974              51             
52             [60000/60000]       0.4154              89.2200             0.3983              52             
53             [60000/60000]       0.4127              89.1600             0.3935              53             
54             [60000/60000]       0.4115              89.3000             0.3962              54             
55             [60000/60000]       0.4099              89.0700             0.3913              55             
56             [60000/60000]       0.4094              89.1900             0.3956              56             
57             [60000/60000]       0.4085              88.9700             0.3898              57             
58             [60000/60000]       0.4079              89.1400             0.3950              58             
59             [60000/60000]       0.4073              88.9300             0.3878              59             
60             [60000/60000]       0.4061              89.0600             0.3939              60             
61             [60000/60000]       0.4055              88.8400             0.3853              61             
62             [60000/60000]       0.4036              88.9500             0.3922              62             
63             [60000/60000]       0.4031              88.8700             0.3823              63             
64             [60000/60000]       0.4007              88.9700             0.3899              64             
65             [60000/60000]       0.4003              88.8900             0.3788              65             
66             [60000/60000]       0.3973              89.0700             0.3871              66             
67             [60000/60000]       0.3970              88.9200             0.3750              67             
68             [60000/60000]       0.3935              89.1700             0.3836              68             
69             [60000/60000]       0.3932              88.9800             0.3709              69             
70             [60000/60000]       0.3893              89.2900             0.3798              70             
71             [60000/60000]       0.3890              89.1200             0.3667              71             
72             [60000/60000]       0.3850              89.4300             0.3757              72             
73             [60000/60000]       0.3847              89.2700             0.3625              73             
74             [60000/60000]       0.3806              89.5600             0.3715              74             
75             [60000/60000]       0.3804              89.4300             0.3584              75             
76             [60000/60000]       0.3763              89.6900             0.3674              76             
77             [60000/60000]       0.3761              89.5300             0.3545              77             
78             [60000/60000]       0.3722              89.8100             0.3635              78             
79             [60000/60000]       0.3720              89.6500             0.3508              79             
80             [60000/60000]       0.3683              89.9100             0.3598              80             
81             [60000/60000]       0.3681              89.7500             0.3474              81             
82             [60000/60000]       0.3647              89.9700             0.3564              82             
83             [60000/60000]       0.3646              89.8000             0.3443              83             
84             [60000/60000]       0.3613              90.0400             0.3533              84             
85             [60000/60000]       0.3613              89.8900             0.3415              85             
86             [60000/60000]       0.3583              90.1400             0.3506              86             
87             [60000/60000]       0.3583              89.9600             0.3390              87             
88             [60000/60000]       0.3556              90.2800             0.3481              88             
89             [60000/60000]       0.3557              90.0800             0.3368              89             
90             [60000/60000]       0.3531              90.3000             0.3460              90             
91             [60000/60000]       0.3533              90.1400             0.3349              91             
92             [60000/60000]       0.3510              90.3400             0.3442              92             
93             [60000/60000]       0.3513              90.2200             0.3332              93             
94             [60000/60000]       0.3491              90.3800             0.3427              94             
95             [60000/60000]       0.3495              90.2600             0.3318              95             
96             [60000/60000]       0.3475              90.4300             0.3414              96             
97             [60000/60000]       0.3480              90.2500             0.3305              97             
98             [60000/60000]       0.3461              90.5000             0.3403              98             
99             [60000/60000]       0.3466              90.2800             0.3295              99             
100            [60000/60000]       0.3449              90.5000             0.3394              100            
101            [60000/60000]       0.3455              90.3300             0.3286              101            
102            [60000/60000]       0.3438              90.4900             0.3387              102            
103            [60000/60000]       0.3444              90.3300             0.3277              103            
104            [60000/60000]       0.3428              90.5200             0.3380              104            
105            [60000/60000]       0.3434              90.3100             0.3270              105            
106            [60000/60000]       0.3419              90.5600             0.3374              106            
107            [60000/60000]       0.3425              90.3800             0.3262              107            
108            [60000/60000]       0.3410              90.5600             0.3368              108            
109            [60000/60000]       0.3416              90.3800             0.3255              109            
110            [60000/60000]       0.3401              90.5900             0.3362              110            
111            [60000/60000]       0.3408              90.3700             0.3248              111            
112            [60000/60000]       0.3392              90.6000             0.3356              112            
113            [60000/60000]       0.3399              90.3800             0.3241              113            
114            [60000/60000]       0.3384              90.6200             0.3351              114            
115            [60000/60000]       0.3391              90.4000             0.3234              115            
