Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4190              0
1              [60000/60000]       2.4202              32.5900             2.0210              1              
2              [60000/60000]       2.0297              45.7400             1.7441              2              
3              [60000/60000]       1.7537              55.4100             1.5320              3              
4              [60000/60000]       1.5539              59.5800             1.3700              4              
5              [60000/60000]       1.3875              67.1100             1.2362              5              
6              [60000/60000]       1.2631              67.7900             1.1402              6              
7              [60000/60000]       1.1617              73.5400             1.0429              7              
8              [60000/60000]       1.0721              74.1800             0.9733              8              
9              [60000/60000]       0.9978              78.0300             0.9026              9              
10             [60000/60000]       0.9325              78.6400             0.8507              10             
11             [60000/60000]       0.8771              81.2000             0.8003              11             
12             [60000/60000]       0.8297              81.8200             0.7628              12             
13             [60000/60000]       0.7900              82.4900             0.7281              13             
14             [60000/60000]       0.7566              83.6000             0.7047              14             
15             [60000/60000]       0.7320              82.3100             0.6840              15             
16             [60000/60000]       0.7113              83.3700             0.6726              16             
17             [60000/60000]       0.6990              81.9700             0.6570              17             
18             [60000/60000]       0.6833              83.5900             0.6433              18             
19             [60000/60000]       0.6689              82.8000             0.6248              19             
20             [60000/60000]       0.6505              84.4500             0.6111              20             
21             [60000/60000]       0.6362              83.7400             0.5937              21             
22             [60000/60000]       0.6190              85.3500             0.5818              22             
23             [60000/60000]       0.6064              84.6200             0.5663              23             
24             [60000/60000]       0.5912              86.2300             0.5561              24             
25             [60000/60000]       0.5802              85.3900             0.5423              25             
26             [60000/60000]       0.5669              86.8000             0.5335              26             
27             [60000/60000]       0.5571              86.1000             0.5212              27             
28             [60000/60000]       0.5454              87.2700             0.5136              28             
29             [60000/60000]       0.5367              86.8100             0.5027              29             
30             [60000/60000]       0.5265              87.7600             0.4960              30             
31             [60000/60000]       0.5186              87.2300             0.4864              31             
32             [60000/60000]       0.5097              88.0800             0.4804              32             
33             [60000/60000]       0.5026              87.7200             0.4719              33             
34             [60000/60000]       0.4948              88.3300             0.4666              34             
35             [60000/60000]       0.4883              88.1300             0.4591              35             
36             [60000/60000]       0.4814              88.5500             0.4542              36             
37             [60000/60000]       0.4756              88.3700             0.4478              37             
38             [60000/60000]       0.4696              88.9000             0.4433              38             
39             [60000/60000]       0.4643              88.7200             0.4379              39             
40             [60000/60000]       0.4591              89.0800             0.4336              40             
41             [60000/60000]       0.4544              88.8300             0.4295              41             
42             [60000/60000]       0.4500              89.2500             0.4254              42             
43             [60000/60000]       0.4460              88.8400             0.4226              43             
44             [60000/60000]       0.4424              89.4800             0.4184              44             
45             [60000/60000]       0.4390              88.7900             0.4172              45             
46             [60000/60000]       0.4361              89.5100             0.4123              46             
47             [60000/60000]       0.4329              88.8800             0.4128              47             
48             [60000/60000]       0.4308              89.5300             0.4069              48             
49             [60000/60000]       0.4277              88.7700             0.4100              49             
50             [60000/60000]       0.4268              89.5000             0.4030              50             
51             [60000/60000]       0.4240              88.6900             0.4095              51             
52             [60000/60000]       0.4252              89.4800             0.4002              52             
53             [60000/60000]       0.4214              88.7900             0.4076              53             
54             [60000/60000]       0.4224              89.4300             0.3960              54             
55             [60000/60000]       0.4173              88.8700             0.4033              55             
56             [60000/60000]       0.4176              89.5300             0.3909              56             
57             [60000/60000]       0.4121              89.0100             0.3980              57             
58             [60000/60000]       0.4119              89.5800             0.3853              58             
59             [60000/60000]       0.4064              89.1100             0.3922              59             
60             [60000/60000]       0.4058              89.7500             0.3796              60             
61             [60000/60000]       0.4006              89.2900             0.3862              61             
62             [60000/60000]       0.3996              89.8700             0.3740              62             
63             [60000/60000]       0.3947              89.5500             0.3804              63             
64             [60000/60000]       0.3935              89.9100             0.3686              64             
