Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3773              0
1              [60000/60000]       2.3785              31.9400             1.9921              1              
2              [60000/60000]       1.9986              43.1600             1.7268              2              
3              [60000/60000]       1.7411              55.1500             1.5552              3              
4              [60000/60000]       1.5629              57.1200             1.3699              4              
5              [60000/60000]       1.3894              66.4600             1.2661              5              
6              [60000/60000]       1.2765              66.2400             1.1366              6              
7              [60000/60000]       1.1581              73.2800             1.0618              7              
8              [60000/60000]       1.0748              72.1200             0.9795              8              
9              [60000/60000]       1.0005              77.1600             0.9208              9              
10             [60000/60000]       0.9359              75.6900             0.8709              10             
11             [60000/60000]       0.8907              79.0900             0.8276              11             
12             [60000/60000]       0.8442              78.1300             0.7980              12             
13             [60000/60000]       0.8168              80.4800             0.7638              13             
14             [60000/60000]       0.7811              79.8400             0.7385              14             
15             [60000/60000]       0.7574              82.0300             0.7095              15             
16             [60000/60000]       0.7271              81.5100             0.6863              16             
17             [60000/60000]       0.7055              83.5100             0.6630              17             
18             [60000/60000]       0.6808              83.0400             0.6435              18             
19             [60000/60000]       0.6627              84.6100             0.6244              19             
20             [60000/60000]       0.6422              84.2200             0.6083              20             
21             [60000/60000]       0.6274              85.4300             0.5925              21             
22             [60000/60000]       0.6103              84.9100             0.5789              22             
23             [60000/60000]       0.5978              86.1300             0.5655              23             
24             [60000/60000]       0.5833              85.5300             0.5537              24             
25             [60000/60000]       0.5724              86.6800             0.5422              25             
26             [60000/60000]       0.5600              86.2300             0.5318              26             
27             [60000/60000]       0.5503              87.3100             0.5220              27             
28             [60000/60000]       0.5397              86.8800             0.5128              28             
29             [60000/60000]       0.5310              87.6500             0.5043              29             
30             [60000/60000]       0.5219              87.4500             0.4961              30             
31             [60000/60000]       0.5140              88.0000             0.4887              31             
32             [60000/60000]       0.5062              87.9300             0.4814              32             
33             [60000/60000]       0.4991              88.3100             0.4749              33             
34             [60000/60000]       0.4922              88.2600             0.4684              34             
35             [60000/60000]       0.4859              88.6600             0.4626              35             
36             [60000/60000]       0.4797              88.5200             0.4568              36             
37             [60000/60000]       0.4740              88.8400             0.4515              37             
38             [60000/60000]       0.4684              88.8200             0.4462              38             
39             [60000/60000]       0.4632              88.9500             0.4414              39             
40             [60000/60000]       0.4581              88.9900             0.4367              40             
41             [60000/60000]       0.4533              89.0600             0.4322              41             
42             [60000/60000]       0.4487              89.1800             0.4279              42             
43             [60000/60000]       0.4443              89.1200             0.4237              43             
44             [60000/60000]       0.4400              89.4000             0.4199              44             
45             [60000/60000]       0.4360              89.2600             0.4160              45             
46             [60000/60000]       0.4321              89.4800             0.4126              46             
47             [60000/60000]       0.4284              89.3800             0.4089              47             
48             [60000/60000]       0.4249              89.5600             0.4063              48             
49             [60000/60000]       0.4217              89.4900             0.4029              49             
50             [60000/60000]       0.4188              89.6700             0.4013              50             
51             [60000/60000]       0.4162              89.4900             0.3983              51             
52             [60000/60000]       0.4141              89.6600             0.3982              52             
53             [60000/60000]       0.4125              89.5600             0.3956              53             
54             [60000/60000]       0.4114              89.3800             0.3971              54             
55             [60000/60000]       0.4108              89.4800             0.3943              55             
56             [60000/60000]       0.4101              89.0400             0.3974              56             
57             [60000/60000]       0.4104              89.3900             0.3937              57             
58             [60000/60000]       0.4096              88.8700             0.3980              58             
59             [60000/60000]       0.4104              89.1500             0.3929              59             
60             [60000/60000]       0.4088              88.7100             0.3979              60             
61             [60000/60000]       0.4098              89.1000             0.3911              61             
62             [60000/60000]       0.4070              88.6700             0.3964              62             
63             [60000/60000]       0.4079              89.0400             0.3884              63             
64             [60000/60000]       0.4042              88.6400             0.3936              64             
65             [60000/60000]       0.4049              89.1100             0.3847              65             
66             [60000/60000]       0.4005              88.7300             0.3899              66             
67             [60000/60000]       0.4010              89.2400             0.3805              67             
68             [60000/60000]       0.3961              88.8700             0.3854              68             
69             [60000/60000]       0.3964              89.3300             0.3758              69             
70             [60000/60000]       0.3914              89.0800             0.3806              70             
71             [60000/60000]       0.3914              89.4500             0.3710              71             
72             [60000/60000]       0.3865              89.2700             0.3756              72             
73             [60000/60000]       0.3863              89.6400             0.3662              73             
74             [60000/60000]       0.3815              89.3900             0.3706              74             
75             [60000/60000]       0.3812              89.8100             0.3616              75             
76             [60000/60000]       0.3767              89.5600             0.3658              76             
77             [60000/60000]       0.3763              90.0300             0.3571              77             
78             [60000/60000]       0.3721              89.6200             0.3612              78             
79             [60000/60000]       0.3717              90.0900             0.3530              79             
80             [60000/60000]       0.3677              89.8700             0.3570              80             
81             [60000/60000]       0.3673              90.2000             0.3491              81             
82             [60000/60000]       0.3637              90.0700             0.3532              82             
83             [60000/60000]       0.3634              90.2600             0.3457              83             
84             [60000/60000]       0.3600              90.2100             0.3498              84             
85             [60000/60000]       0.3598              90.3000             0.3425              85             
86             [60000/60000]       0.3567              90.3000             0.3468              86             
87             [60000/60000]       0.3565              90.3300             0.3397              87             
88             [60000/60000]       0.3537              90.3600             0.3441              88             
89             [60000/60000]       0.3537              90.3700             0.3372              89             
90             [60000/60000]       0.3511              90.3800             0.3418              90             
91             [60000/60000]       0.3512              90.3700             0.3351              91             
92             [60000/60000]       0.3488              90.4000             0.3399              92             
93             [60000/60000]       0.3490              90.3500             0.3332              93             
94             [60000/60000]       0.3467              90.4200             0.3382              94             
95             [60000/60000]       0.3470              90.3700             0.3315              95             
96             [60000/60000]       0.3449              90.4900             0.3368              96             
97             [60000/60000]       0.3454              90.4600             0.3301              97             
98             [60000/60000]       0.3434              90.5300             0.3356              98             
99             [60000/60000]       0.3439              90.4600             0.3289              99             
100            [60000/60000]       0.3420              90.5700             0.3346              100            
101            [60000/60000]       0.3426              90.4500             0.3278              101            
102            [60000/60000]       0.3408              90.5700             0.3337              102            
103            [60000/60000]       0.3415              90.4400             0.3269              103            
104            [60000/60000]       0.3397              90.6200             0.3329              104            
105            [60000/60000]       0.3405              90.4700             0.3260              105            
106            [60000/60000]       0.3387              90.6400             0.3323              106            
107            [60000/60000]       0.3397              90.4600             0.3253              107            
108            [60000/60000]       0.3378              90.6400             0.3317              108            
109            [60000/60000]       0.3388              90.4900             0.3246              109            
110            [60000/60000]       0.3369              90.6100             0.3312              110            
111            [60000/60000]       0.3381              90.5000             0.3240              111            
112            [60000/60000]       0.3361              90.6300             0.3306              112            
113            [60000/60000]       0.3374              90.5000             0.3234              113            
114            [60000/60000]       0.3352              90.5900             0.3301              114            
115            [60000/60000]       0.3367              90.5200             0.3228              115            
116            [60000/60000]       0.3344              90.5800             0.3296              116            
117            [60000/60000]       0.3359              90.5200             0.3221              117            
118            [60000/60000]       0.3336              90.6000             0.3290              118            
119            [60000/60000]       0.3352              90.5400             0.3215              119            
120            [60000/60000]       0.3327              90.6000             0.3284              120            
121            [60000/60000]       0.3343              90.4800             0.3208              121            
122            [60000/60000]       0.3318              90.5800             0.3278              122            
123            [60000/60000]       0.3335              90.4800             0.3200              123            
124            [60000/60000]       0.3309              90.5900             0.3271              124            
125            [60000/60000]       0.3326              90.5300             0.3193              125            
126            [60000/60000]       0.3300              90.6400             0.3265              126            
127            [60000/60000]       0.3317              90.5400             0.3185              127            
128            [60000/60000]       0.3290              90.6600             0.3258              128            
129            [60000/60000]       0.3308              90.5500             0.3177              129            
130            [60000/60000]       0.3281              90.6900             0.3251              130            
131            [60000/60000]       0.3299              90.6000             0.3170              131            
132            [60000/60000]       0.3272              90.6900             0.3245              132            
133            [60000/60000]       0.3291              90.6100             0.3162              133            
134            [60000/60000]       0.3263              90.7100             0.3240              134            
135            [60000/60000]       0.3283              90.6300             0.3156              135            
136            [60000/60000]       0.3255              90.7100             0.3235              136            
137            [60000/60000]       0.3275              90.6600             0.3150              137            
138            [60000/60000]       0.3248              90.7500             0.3230              138            
139            [60000/60000]       0.3268              90.6600             0.3144              139            
140            [60000/60000]       0.3241              90.7700             0.3226              140            
141            [60000/60000]       0.3261              90.6900             0.3139              141            
142            [60000/60000]       0.3234              90.7600             0.3223              142            
143            [60000/60000]       0.3255              90.6600             0.3134              143            
144            [60000/60000]       0.3228              90.7600             0.3219              144            
145            [60000/60000]       0.3250              90.6600             0.3130              145            
146            [60000/60000]       0.3223              90.7700             0.3217              146            
147            [60000/60000]       0.3245              90.6800             0.3126              147            
148            [60000/60000]       0.3218              90.7700             0.3214              148            
149            [60000/60000]       0.3240              90.7000             0.3123              149            
150            [60000/60000]       0.3213              90.7700             0.3211              150            
151            [60000/60000]       0.3235              90.6900             0.3120              151            
152            [60000/60000]       0.3209              90.7700             0.3209              152            
153            [60000/60000]       0.3231              90.6700             0.3117              153            
154            [60000/60000]       0.3204              90.7600             0.3207              154            
155            [60000/60000]       0.3227              90.6700             0.3115              155            
156            [60000/60000]       0.3200              90.7500             0.3205              156            
157            [60000/60000]       0.3224              90.6400             0.3114              157            
158            [60000/60000]       0.3197              90.7500             0.3204              158            
159            [60000/60000]       0.3221              90.6200             0.3113              159            
160            [60000/60000]       0.3194              90.7500             0.3204              160            
161            [60000/60000]       0.3218              90.6100             0.3112              161            
162            [60000/60000]       0.3192              90.7300             0.3204              162            
163            [60000/60000]       0.3217              90.6100             0.3112              163            
164            [60000/60000]       0.3189              90.7200             0.3204              164            
165            [60000/60000]       0.3215              90.6300             0.3112              165            
166            [60000/60000]       0.3187              90.7100             0.3205              166            
167            [60000/60000]       0.3214              90.6300             0.3112              167            
