Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3942              0
1              [60000/60000]       2.3851              34.1600             2.0109              1              
2              [60000/60000]       2.0127              47.0500             1.7427              2              
3              [60000/60000]       1.7440              54.8200             1.5310              3              
4              [60000/60000]       1.5453              61.0000             1.3847              4              
5              [60000/60000]       1.3923              64.7000             1.2422              5              
6              [60000/60000]       1.2620              70.1900             1.1368              6              
7              [60000/60000]       1.1483              72.0500             1.0401              7              
8              [60000/60000]       1.0627              75.8500             0.9681              8              
9              [60000/60000]       0.9826              76.4600             0.9062              9              
10             [60000/60000]       0.9282              78.5500             0.8532              10             
11             [60000/60000]       0.8703              78.6900             0.8201              11             
12             [60000/60000]       0.8403              79.9700             0.7804              12             
13             [60000/60000]       0.7994              79.1100             0.7667              13             
14             [60000/60000]       0.7850              80.4600             0.7304              14             
15             [60000/60000]       0.7505              80.3200             0.7185              15             
16             [60000/60000]       0.7362              81.6200             0.6840              16             
17             [60000/60000]       0.7046              81.8200             0.6734              17             
18             [60000/60000]       0.6911              83.1600             0.6432              18             
19             [60000/60000]       0.6642              83.2500             0.6337              19             
20             [60000/60000]       0.6516              84.2200             0.6081              20             
21             [60000/60000]       0.6292              84.4900             0.5993              21             
22             [60000/60000]       0.6173              85.3200             0.5778              22             
23             [60000/60000]       0.5989              85.6400             0.5697              23             
24             [60000/60000]       0.5877              86.2800             0.5516              24             
25             [60000/60000]       0.5726              86.5700             0.5442              25             
26             [60000/60000]       0.5623              86.8500             0.5289              26             
27             [60000/60000]       0.5498              87.0400             0.5224              27             
28             [60000/60000]       0.5405              87.3700             0.5094              28             
29             [60000/60000]       0.5300              87.5900             0.5036              29             
30             [60000/60000]       0.5216              87.9200             0.4924              30             
31             [60000/60000]       0.5127              88.1200             0.4872              31             
32             [60000/60000]       0.5052              88.2900             0.4775              32             
33             [60000/60000]       0.4976              88.4800             0.4730              33             
34             [60000/60000]       0.4908              88.6900             0.4645              34             
35             [60000/60000]       0.4842              88.7100             0.4605              35             
36             [60000/60000]       0.4781              88.8600             0.4529              36             
37             [60000/60000]       0.4722              88.8900             0.4493              37             
38             [60000/60000]       0.4668              89.0500             0.4424              38             
39             [60000/60000]       0.4615              89.0700             0.4393              39             
40             [60000/60000]       0.4565              89.1800             0.4330              40             
41             [60000/60000]       0.4517              89.2700             0.4302              41             
42             [60000/60000]       0.4472              89.2600             0.4244              42             
43             [60000/60000]       0.4428              89.4000             0.4220              43             
44             [60000/60000]       0.4387              89.3700             0.4165              44             
45             [60000/60000]       0.4346              89.4700             0.4146              45             
46             [60000/60000]       0.4309              89.4700             0.4093              46             
47             [60000/60000]       0.4273              89.5800             0.4082              47             
48             [60000/60000]       0.4240              89.6100             0.4029              48             
49             [60000/60000]       0.4208              89.6000             0.4029              49             
50             [60000/60000]       0.4181              89.6800             0.3975              50             
51             [60000/60000]       0.4155              89.6500             0.3992              51             
52             [60000/60000]       0.4136              89.6500             0.3936              52             
53             [60000/60000]       0.4117              89.5100             0.3974              53             
54             [60000/60000]       0.4109              89.5300             0.3911              54             
55             [60000/60000]       0.4094              89.2700             0.3971              55             
56             [60000/60000]       0.4096              89.4500             0.3896              56             
57             [60000/60000]       0.4081              89.0900             0.3975              57             
58             [60000/60000]       0.4092              89.3800             0.3885              58             
59             [60000/60000]       0.4073              88.9600             0.3979              59             
60             [60000/60000]       0.4088              89.1600             0.3875              60             
61             [60000/60000]       0.4065              88.8200             0.3977              61             
62             [60000/60000]       0.4080              89.0700             0.3858              62             
63             [60000/60000]       0.4049              88.7700             0.3963              63             
64             [60000/60000]       0.4061              89.0100             0.3833              64             
65             [60000/60000]       0.4024              88.7100             0.3938              65             
66             [60000/60000]       0.4032              89.0000             0.3801              66             
67             [60000/60000]       0.3991              88.8600             0.3903              67             
68             [60000/60000]       0.3994              89.1100             0.3763              68             
69             [60000/60000]       0.3951              88.9100             0.3862              69             
70             [60000/60000]       0.3951              89.2200             0.3722              70             
71             [60000/60000]       0.3908              89.0200             0.3817              71             
72             [60000/60000]       0.3905              89.3700             0.3679              72             
73             [60000/60000]       0.3863              89.1400             0.3771              73             
74             [60000/60000]       0.3857              89.5400             0.3636              74             
75             [60000/60000]       0.3817              89.2700             0.3725              75             
76             [60000/60000]       0.3810              89.6200             0.3594              76             
77             [60000/60000]       0.3772              89.4500             0.3681              77             
78             [60000/60000]       0.3764              89.7500             0.3555              78             
79             [60000/60000]       0.3729              89.6300             0.3639              79             
80             [60000/60000]       0.3721              89.8900             0.3517              80             
81             [60000/60000]       0.3688              89.7800             0.3601              81             
82             [60000/60000]       0.3680              89.9900             0.3482              82             
83             [60000/60000]       0.3650              89.9100             0.3566              83             
84             [60000/60000]       0.3643              90.0700             0.3451              84             
85             [60000/60000]       0.3616              90.0200             0.3534              85             
86             [60000/60000]       0.3610              90.1900             0.3422              86             
87             [60000/60000]       0.3584              90.0900             0.3507              87             
88             [60000/60000]       0.3580              90.3500             0.3397              88             
89             [60000/60000]       0.3556              90.1800             0.3482              89             
90             [60000/60000]       0.3553              90.3900             0.3374              90             
91             [60000/60000]       0.3531              90.2300             0.3462              91             
92             [60000/60000]       0.3530              90.4500             0.3355              92             
93             [60000/60000]       0.3509              90.3000             0.3445              93             
94             [60000/60000]       0.3510              90.5000             0.3338              94             
95             [60000/60000]       0.3490              90.3700             0.3431              95             
96             [60000/60000]       0.3493              90.4800             0.3323              96             
97             [60000/60000]       0.3473              90.4300             0.3419              97             
98             [60000/60000]       0.3478              90.5200             0.3311              98             
99             [60000/60000]       0.3459              90.4300             0.3410              99             
100            [60000/60000]       0.3465              90.5400             0.3300              100            
101            [60000/60000]       0.3446              90.4600             0.3402              101            
102            [60000/60000]       0.3454              90.5400             0.3291              102            
103            [60000/60000]       0.3435              90.4600             0.3396              103            
104            [60000/60000]       0.3445              90.5500             0.3282              104            
105            [60000/60000]       0.3425              90.4900             0.3390              105            
106            [60000/60000]       0.3435              90.5500             0.3274              106            
107            [60000/60000]       0.3416              90.5200             0.3385              107            
108            [60000/60000]       0.3427              90.5300             0.3267              108            
109            [60000/60000]       0.3407              90.5200             0.3380              109            
110            [60000/60000]       0.3419              90.5400             0.3261              110            
111            [60000/60000]       0.3399              90.5100             0.3375              111            
112            [60000/60000]       0.3411              90.5700             0.3254              112            
113            [60000/60000]       0.3390              90.5100             0.3370              113            
114            [60000/60000]       0.3403              90.5600             0.3248              114            
