Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3811              0
1              [60000/60000]       2.3872              33.8100             1.9905              1              
2              [60000/60000]       2.0052              44.6500             1.7183              2              
3              [60000/60000]       1.7355              61.5100             1.5269              3              
4              [60000/60000]       1.5462              61.7000             1.3463              4              
5              [60000/60000]       1.3676              68.2900             1.2299              5              
6              [60000/60000]       1.2523              68.5400             1.1223              6              
7              [60000/60000]       1.1456              71.5700             1.0520              7              
8              [60000/60000]       1.0754              72.7900             0.9734              8              
9              [60000/60000]       0.9973              74.5400             0.9250              9              
10             [60000/60000]       0.9492              76.2000             0.8692              10             
11             [60000/60000]       0.8929              77.1200             0.8336              11             
12             [60000/60000]       0.8580              78.6300             0.7920              12             
13             [60000/60000]       0.8157              79.3800             0.7646              13             
14             [60000/60000]       0.7887              80.5700             0.7313              14             
15             [60000/60000]       0.7552              81.0000             0.7105              15             
16             [60000/60000]       0.7338              81.9000             0.6819              16             
17             [60000/60000]       0.7062              82.5100             0.6671              17             
18             [60000/60000]       0.6896              83.3100             0.6416              18             
19             [60000/60000]       0.6661              83.7600             0.6306              19             
20             [60000/60000]       0.6525              84.3500             0.6076              20             
21             [60000/60000]       0.6321              84.7300             0.5984              21             
22             [60000/60000]       0.6200              85.2100             0.5781              22             
23             [60000/60000]       0.6025              85.6700             0.5700              23             
24             [60000/60000]       0.5913              86.0400             0.5525              24             
25             [60000/60000]       0.5766              86.3300             0.5453              25             
26             [60000/60000]       0.5664              86.6700             0.5303              26             
27             [60000/60000]       0.5540              86.8400             0.5239              27             
28             [60000/60000]       0.5447              87.2600             0.5109              28             
29             [60000/60000]       0.5343              87.3000             0.5053              29             
30             [60000/60000]       0.5259              87.5500             0.4941              30             
31             [60000/60000]       0.5170              87.7500             0.4891              31             
32             [60000/60000]       0.5095              87.8800             0.4793              32             
33             [60000/60000]       0.5018              88.0300             0.4750              33             
34             [60000/60000]       0.4951              88.1400             0.4662              34             
35             [60000/60000]       0.4883              88.2700             0.4624              35             
36             [60000/60000]       0.4823              88.3700             0.4546              36             
37             [60000/60000]       0.4763              88.5200             0.4512              37             
38             [60000/60000]       0.4708              88.5800             0.4440              38             
39             [60000/60000]       0.4654              88.6900             0.4411              39             
40             [60000/60000]       0.4604              88.7400             0.4345              40             
41             [60000/60000]       0.4555              88.8100             0.4320              41             
42             [60000/60000]       0.4509              88.8800             0.4257              42             
43             [60000/60000]       0.4464              89.0200             0.4236              43             
44             [60000/60000]       0.4423              89.1700             0.4177              44             
45             [60000/60000]       0.4381              89.1700             0.4161              45             
46             [60000/60000]       0.4343              89.3800             0.4103              46             
47             [60000/60000]       0.4306              89.3200             0.4094              47             
48             [60000/60000]       0.4271              89.4700             0.4037              48             
49             [60000/60000]       0.4237              89.3600             0.4036              49             
50             [60000/60000]       0.4208              89.5600             0.3978              50             
51             [60000/60000]       0.4178              89.4400             0.3989              51             
52             [60000/60000]       0.4156              89.5900             0.3930              52             
53             [60000/60000]       0.4131              89.3000             0.3960              53             
54             [60000/60000]       0.4118              89.3600             0.3898              54             
55             [60000/60000]       0.4101              89.1900             0.3951              55             
56             [60000/60000]       0.4101              89.1900             0.3883              56             
57             [60000/60000]       0.4089              88.9700             0.3960              57             
58             [60000/60000]       0.4100              89.0200             0.3879              58             
59             [60000/60000]       0.4088              88.9300             0.3970              59             
60             [60000/60000]       0.4103              88.8300             0.3872              60             
61             [60000/60000]       0.4083              88.8000             0.3970              61             
62             [60000/60000]       0.4097              88.7700             0.3856              62             
63             [60000/60000]       0.4067              88.7900             0.3956              63             
64             [60000/60000]       0.4077              88.7300             0.3829              64             
65             [60000/60000]       0.4041              88.8300             0.3929              65             
66             [60000/60000]       0.4047              88.7900             0.3795              66             
67             [60000/60000]       0.4006              88.8900             0.3894              67             
68             [60000/60000]       0.4009              88.8700             0.3756              68             
69             [60000/60000]       0.3966              88.9700             0.3852              69             
70             [60000/60000]       0.3966              89.0200             0.3713              70             
71             [60000/60000]       0.3922              89.1000             0.3807              71             
72             [60000/60000]       0.3919              89.1600             0.3669              72             
73             [60000/60000]       0.3876              89.3300             0.3761              73             
74             [60000/60000]       0.3871              89.2800             0.3625              74             
75             [60000/60000]       0.3830              89.4800             0.3715              75             
76             [60000/60000]       0.3824              89.4900             0.3583              76             
77             [60000/60000]       0.3785              89.5900             0.3671              77             
78             [60000/60000]       0.3779              89.5700             0.3542              78             
79             [60000/60000]       0.3742              89.6500             0.3629              79             
80             [60000/60000]       0.3736              89.7000             0.3504              80             
81             [60000/60000]       0.3702              89.8200             0.3591              81             
82             [60000/60000]       0.3696              89.8700             0.3469              82             
83             [60000/60000]       0.3664              89.8600             0.3556              83             
84             [60000/60000]       0.3659              89.9500             0.3437              84             
85             [60000/60000]       0.3630              89.9200             0.3525              85             
86             [60000/60000]       0.3626              90.0400             0.3409              86             
87             [60000/60000]       0.3599              90.0000             0.3497              87             
88             [60000/60000]       0.3597              90.1400             0.3383              88             
89             [60000/60000]       0.3571              90.0900             0.3473              89             
90             [60000/60000]       0.3570              90.2300             0.3360              90             
91             [60000/60000]       0.3546              90.1100             0.3452              91             
92             [60000/60000]       0.3547              90.2900             0.3340              92             
93             [60000/60000]       0.3524              90.1900             0.3434              93             
94             [60000/60000]       0.3527              90.3000             0.3323              94             
95             [60000/60000]       0.3505              90.2100             0.3419              95             
96             [60000/60000]       0.3509              90.3300             0.3307              96             
97             [60000/60000]       0.3488              90.2400             0.3406              97             
98             [60000/60000]       0.3493              90.3900             0.3294              98             
99             [60000/60000]       0.3473              90.2400             0.3395              99             
100            [60000/60000]       0.3480              90.4100             0.3282              100            
101            [60000/60000]       0.3460              90.3100             0.3387              101            
102            [60000/60000]       0.3468              90.4500             0.3272              102            
