Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4310              0
1              [60000/60000]       2.4293              30.1500             2.0221              1              
2              [60000/60000]       2.0320              42.9300             1.7449              2              
3              [60000/60000]       1.7544              57.2500             1.5327              3              
4              [60000/60000]       1.5499              63.0500             1.3549              4              
5              [60000/60000]       1.3699              65.4800             1.2321              5              
6              [60000/60000]       1.2532              71.6800             1.1146              6              
7              [60000/60000]       1.1336              72.4200             1.0353              7              
8              [60000/60000]       1.0576              76.2700             0.9551              8              
9              [60000/60000]       0.9761              76.7400             0.8977              9              
10             [60000/60000]       0.9211              78.8400             0.8505              10             
11             [60000/60000]       0.8723              78.6900             0.8048              11             
12             [60000/60000]       0.8286              79.3600             0.7863              12             
13             [60000/60000]       0.8079              79.1200             0.7497              13             
14             [60000/60000]       0.7734              79.4100             0.7408              14             
15             [60000/60000]       0.7620              80.1500             0.7022              15             
16             [60000/60000]       0.7256              81.1400             0.6894              16             
17             [60000/60000]       0.7111              81.4900             0.6585              17             
18             [60000/60000]       0.6816              82.5200             0.6471              18             
19             [60000/60000]       0.6692              82.6800             0.6226              19             
20             [60000/60000]       0.6454              83.8100             0.6119              20             
21             [60000/60000]       0.6341              83.6700             0.5917              21             
22             [60000/60000]       0.6144              84.9400             0.5817              22             
23             [60000/60000]       0.6039              84.5500             0.5648              23             
24             [60000/60000]       0.5873              85.8100             0.5555              24             
25             [60000/60000]       0.5776              85.4500             0.5412              25             
26             [60000/60000]       0.5636              86.6700             0.5326              26             
27             [60000/60000]       0.5545              86.1900             0.5205              27             
28             [60000/60000]       0.5426              87.2400             0.5126              28             
29             [60000/60000]       0.5343              86.8300             0.5022              29             
30             [60000/60000]       0.5241              87.7200             0.4950              30             
31             [60000/60000]       0.5165              87.2900             0.4860              31             
32             [60000/60000]       0.5078              88.1000             0.4795              32             
33             [60000/60000]       0.5008              87.7200             0.4717              33             
34             [60000/60000]       0.4932              88.3500             0.4658              34             
35             [60000/60000]       0.4868              88.0400             0.4591              35             
36             [60000/60000]       0.4802              88.6200             0.4536              36             
37             [60000/60000]       0.4744              88.3500             0.4478              37             
38             [60000/60000]       0.4686              88.8400             0.4427              38             
39             [60000/60000]       0.4633              88.5700             0.4377              39             
40             [60000/60000]       0.4581              89.0900             0.4330              40             
41             [60000/60000]       0.4534              88.7800             0.4289              41             
42             [60000/60000]       0.4488              89.2400             0.4244              42             
43             [60000/60000]       0.4446              88.8300             0.4215              43             
44             [60000/60000]       0.4408              89.3100             0.4171              44             
45             [60000/60000]       0.4374              88.8000             0.4162              45             
46             [60000/60000]       0.4347              89.4900             0.4116              46             
47             [60000/60000]       0.4320              88.7600             0.4132              47             
48             [60000/60000]       0.4308              89.2000             0.4078              48             
49             [60000/60000]       0.4283              88.7200             0.4118              49             
50             [60000/60000]       0.4284              89.1100             0.4046              50             
51             [60000/60000]       0.4253              88.7800             0.4099              51             
52             [60000/60000]       0.4257              89.1500             0.4007              52             
53             [60000/60000]       0.4216              88.9000             0.4067              53             
54             [60000/60000]       0.4217              89.2400             0.3961              54             
55             [60000/60000]       0.4171              89.0100             0.4023              55             
56             [60000/60000]       0.4169              89.3400             0.3910              56             
57             [60000/60000]       0.4121              89.1100             0.3974              57             
58             [60000/60000]       0.4116              89.3900             0.3858              58             
59             [60000/60000]       0.4068              89.2100             0.3922              59             
60             [60000/60000]       0.4061              89.3500             0.3806              60             
61             [60000/60000]       0.4016              89.4300             0.3874              61             
62             [60000/60000]       0.4009              89.4000             0.3763              62             
63             [60000/60000]       0.3971              89.4400             0.3841              63             
64             [60000/60000]       0.3972              89.4800             0.3740              64             
65             [60000/60000]       0.3948              89.3100             0.3835              65             
66             [60000/60000]       0.3961              89.2000             0.3736              66             
67             [60000/60000]       0.3944              89.1400             0.3835              67             
68             [60000/60000]       0.3957              89.1500             0.3726              68             
69             [60000/60000]       0.3932              89.1900             0.3820              69             
70             [60000/60000]       0.3938              89.1200             0.3702              70             
71             [60000/60000]       0.3906              89.2700             0.3791              71             
72             [60000/60000]       0.3907              89.2100             0.3671              72             
73             [60000/60000]       0.3873              89.3000             0.3756              73             
74             [60000/60000]       0.3870              89.2800             0.3636              74             
75             [60000/60000]       0.3835              89.3600             0.3717              75             
76             [60000/60000]       0.3829              89.3800             0.3598              76             
77             [60000/60000]       0.3794              89.5000             0.3677              77             
78             [60000/60000]       0.3787              89.5000             0.3560              78             
79             [60000/60000]       0.3754              89.6100             0.3637              79             
80             [60000/60000]       0.3745              89.6200             0.3523              80             
81             [60000/60000]       0.3714              89.7200             0.3599              81             
82             [60000/60000]       0.3705              89.7500             0.3488              82             
83             [60000/60000]       0.3676              89.8100             0.3564              83             
84             [60000/60000]       0.3668              89.7900             0.3455              84             
85             [60000/60000]       0.3640              89.9100             0.3532              85             
86             [60000/60000]       0.3633              89.8700             0.3424              86             
87             [60000/60000]       0.3608              90.0400             0.3503              87             
88             [60000/60000]       0.3602              90.0600             0.3397              88             
89             [60000/60000]       0.3578              90.0900             0.3478              89             
90             [60000/60000]       0.3574              90.1500             0.3372              90             
91             [60000/60000]       0.3551              90.0900             0.3456              91             
92             [60000/60000]       0.3549              90.1900             0.3351              92             
93             [60000/60000]       0.3528              90.2000             0.3438              93             
94             [60000/60000]       0.3527              90.1800             0.3331              94             
95             [60000/60000]       0.3507              90.2600             0.3422              95             
96             [60000/60000]       0.3508              90.2200             0.3315              96             
97             [60000/60000]       0.3489              90.2700             0.3409              97             
98             [60000/60000]       0.3492              90.2700             0.3300              98             
99             [60000/60000]       0.3472              90.3100             0.3398              99             
100            [60000/60000]       0.3477              90.3200             0.3287              100            
101            [60000/60000]       0.3458              90.3400             0.3388              101            
102            [60000/60000]       0.3464              90.3100             0.3275              102            
103            [60000/60000]       0.3445              90.3300             0.3380              103            
104            [60000/60000]       0.3454              90.3200             0.3265              104            
105            [60000/60000]       0.3433              90.3200             0.3374              105            
106            [60000/60000]       0.3445              90.3600             0.3257              106            
107            [60000/60000]       0.3424              90.3700             0.3369              107            
108            [60000/60000]       0.3437              90.3500             0.3250              108            
109            [60000/60000]       0.3415              90.4200             0.3364              109            
110            [60000/60000]       0.3429              90.3900             0.3243              110            
111            [60000/60000]       0.3406              90.4400             0.3358              111            
112            [60000/60000]       0.3421              90.3800             0.3235              112            
113            [60000/60000]       0.3396              90.4300             0.3352              113            
114            [60000/60000]       0.3412              90.4200             0.3228              114            
115            [60000/60000]       0.3387              90.4200             0.3346              115            
116            [60000/60000]       0.3403              90.4500             0.3221              116            
117            [60000/60000]       0.3378              90.4300             0.3339              117            
118            [60000/60000]       0.3394              90.4600             0.3214              118            
119            [60000/60000]       0.3370              90.4600             0.3333              119            
120            [60000/60000]       0.3386              90.4500             0.3208              120            
121            [60000/60000]       0.3362              90.5300             0.3328              121            
122            [60000/60000]       0.3378              90.4400             0.3202              122            
123            [60000/60000]       0.3354              90.5100             0.3322              123            
124            [60000/60000]       0.3370              90.4700             0.3196              124            
125            [60000/60000]       0.3347              90.4800             0.3318              125            
126            [60000/60000]       0.3363              90.4600             0.3192              126            
127            [60000/60000]       0.3340              90.5200             0.3313              127            
128            [60000/60000]       0.3356              90.4600             0.3187              128            
129            [60000/60000]       0.3333              90.5100             0.3309              129            
130            [60000/60000]       0.3349              90.4700             0.3183              130            
131            [60000/60000]       0.3327              90.4800             0.3305              131            
132            [60000/60000]       0.3342              90.4700             0.3179              132            
133            [60000/60000]       0.3321              90.5100             0.3301              133            
134            [60000/60000]       0.3335              90.4900             0.3174              134            
135            [60000/60000]       0.3315              90.5300             0.3297              135            
136            [60000/60000]       0.3329              90.4700             0.3171              136            
137            [60000/60000]       0.3309              90.5600             0.3293              137            
138            [60000/60000]       0.3323              90.4800             0.3167              138            
139            [60000/60000]       0.3303              90.5800             0.3290              139            
140            [60000/60000]       0.3317              90.4700             0.3163              140            
141            [60000/60000]       0.3297              90.6000             0.3287              141            
142            [60000/60000]       0.3311              90.4800             0.3159              142            
143            [60000/60000]       0.3292              90.6100             0.3284              143            
144            [60000/60000]       0.3305              90.5000             0.3156              144            
145            [60000/60000]       0.3287              90.6400             0.3281              145            
146            [60000/60000]       0.3300              90.5300             0.3153              146            
147            [60000/60000]       0.3282              90.6400             0.3279              147            
148            [60000/60000]       0.3296              90.5300             0.3150              148            
149            [60000/60000]       0.3277              90.6300             0.3277              149            
150            [60000/60000]       0.3291              90.5400             0.3147              150            
151            [60000/60000]       0.3272              90.6300             0.3276              151            
152            [60000/60000]       0.3287              90.5200             0.3145              152            
153            [60000/60000]       0.3268              90.6800             0.3275              153            
154            [60000/60000]       0.3284              90.5200             0.3142              154            
155            [60000/60000]       0.3264              90.6500             0.3274              155            
156            [60000/60000]       0.3281              90.4700             0.3141              156            
157            [60000/60000]       0.3261              90.6400             0.3274              157            
158            [60000/60000]       0.3278              90.4800             0.3139              158            
159            [60000/60000]       0.3257              90.6500             0.3274              159            
