Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3163              40.5700             1.9118              1              
2              [60000/60000]       1.9336              52.9200             1.6371              2              
3              [60000/60000]       1.6582              64.2900             1.4358              3              
4              [60000/60000]       1.4604              65.0900             1.2806              4              
5              [60000/60000]       1.3052              73.0700             1.1585              5              
6              [60000/60000]       1.1840              71.4700             1.0716              6              
7              [60000/60000]       1.0971              74.2900             1.0022              7              
8              [60000/60000]       1.0270              75.9900             0.9296              8              
9              [60000/60000]       0.9550              77.5400             0.8666              9              
10             [60000/60000]       0.8911              78.5700             0.8268              10             
11             [60000/60000]       0.8518              78.4400             0.7871              11             
12             [60000/60000]       0.8109              77.6500             0.7840              12             
13             [60000/60000]       0.8073              78.2600             0.7526              13             
14             [60000/60000]       0.7753              78.8800             0.7354              14             
15             [60000/60000]       0.7584              79.4800             0.7075              15             
16             [60000/60000]       0.7297              80.6900             0.6872              16             
17             [60000/60000]       0.7100              80.9200             0.6645              17             
18             [60000/60000]       0.6865              82.1900             0.6463              18             
19             [60000/60000]       0.6688              82.0700             0.6263              19             
20             [60000/60000]       0.6483              83.6000             0.6103              20             
21             [60000/60000]       0.6326              83.0600             0.5928              21             
22             [60000/60000]       0.6147              84.7100             0.5789              22             
23             [60000/60000]       0.6009              84.2400             0.5638              23             
24             [60000/60000]       0.5855              85.5200             0.5518              24             
25             [60000/60000]       0.5735              85.1000             0.5387              25             
26             [60000/60000]       0.5601              86.3500             0.5283              26             
27             [60000/60000]       0.5497              85.8400             0.5171              27             
28             [60000/60000]       0.5382              86.7300             0.5081              28             
29             [60000/60000]       0.5291              86.5000             0.4984              29             
30             [60000/60000]       0.5193              87.3300             0.4906              30             
31             [60000/60000]       0.5113              87.0100             0.4823              31             
32             [60000/60000]       0.5028              87.7000             0.4755              32             
33             [60000/60000]       0.4958              87.6600             0.4683              33             
34             [60000/60000]       0.4885              88.1100             0.4623              34             
35             [60000/60000]       0.4822              88.0500             0.4560              35             
36             [60000/60000]       0.4758              88.4100             0.4507              36             
37             [60000/60000]       0.4702              88.4200             0.4451              37             
38             [60000/60000]       0.4646              88.7300             0.4405              38             
39             [60000/60000]       0.4596              88.7300             0.4355              39             
40             [60000/60000]       0.4546              88.9100             0.4315              40             
41             [60000/60000]       0.4501              88.8200             0.4270              41             
42             [60000/60000]       0.4458              89.0000             0.4237              42             
43             [60000/60000]       0.4419              89.0200             0.4198              43             
44             [60000/60000]       0.4383              89.0400             0.4173              44             
45             [60000/60000]       0.4350              89.0300             0.4140              45             
46             [60000/60000]       0.4323              89.1700             0.4121              46             
47             [60000/60000]       0.4292              89.0700             0.4092              47             
48             [60000/60000]       0.4273              89.3000             0.4076              48             
49             [60000/60000]       0.4242              89.1500             0.4049              49             
50             [60000/60000]       0.4230              89.3400             0.4039              50             
