Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3963              0
1              [60000/60000]       2.3749              33.7600             2.0108              1              
2              [60000/60000]       1.9991              46.7600             1.7318              2              
3              [60000/60000]       1.7264              56.7600             1.5284              3              
4              [60000/60000]       1.5295              60.4300             1.3524              4              
5              [60000/60000]       1.3595              67.2000             1.2380              5              
6              [60000/60000]       1.2447              69.2900             1.1165              6              
7              [60000/60000]       1.1307              73.5900             1.0390              7              
8              [60000/60000]       1.0500              75.3000             0.9546              8              
9              [60000/60000]       0.9730              77.8000             0.9006              9              
10             [60000/60000]       0.9145              78.3900             0.8466              10             
11             [60000/60000]       0.8667              80.0000             0.8108              11             
12             [60000/60000]       0.8269              79.8900             0.7772              12             
13             [60000/60000]       0.7967              81.1200             0.7508              13             
14             [60000/60000]       0.7691              80.8900             0.7263              14             
15             [60000/60000]       0.7452              82.3800             0.7006              15             
16             [60000/60000]       0.7201              81.9500             0.6775              16             
17             [60000/60000]       0.6967              83.7600             0.6554              17             
18             [60000/60000]       0.6755              83.3900             0.6352              18             
19             [60000/60000]       0.6546              84.9000             0.6170              19             
20             [60000/60000]       0.6373              84.3100             0.5993              20             
21             [60000/60000]       0.6189              85.7700             0.5842              21             
22             [60000/60000]       0.6046              85.3200             0.5689              22             
23             [60000/60000]       0.5887              86.7100             0.5562              23             
24             [60000/60000]       0.5765              86.0800             0.5432              24             
25             [60000/60000]       0.5631              87.2500             0.5325              25             
26             [60000/60000]       0.5525              86.8300             0.5213              26             
27             [60000/60000]       0.5412              87.6200             0.5122              27             
28             [60000/60000]       0.5320              87.3500             0.5026              28             
29             [60000/60000]       0.5224              88.1200             0.4947              29             
30             [60000/60000]       0.5143              87.8000             0.4864              30             
31             [60000/60000]       0.5061              88.4500             0.4796              31             
32             [60000/60000]       0.4989              88.2200             0.4722              32             
33             [60000/60000]       0.4917              88.6700             0.4663              33             
34             [60000/60000]       0.4853              88.5000             0.4597              34             
35             [60000/60000]       0.4790              88.9200             0.4545              35             
36             [60000/60000]       0.4732              88.7400             0.4484              36             
37             [60000/60000]       0.4675              89.0500             0.4439              37             
38             [60000/60000]       0.4623              88.9000             0.4383              38             
39             [60000/60000]       0.4572              89.1700             0.4345              39             
40             [60000/60000]       0.4524              89.0000             0.4292              40             
41             [60000/60000]       0.4479              89.3900             0.4261              41             
42             [60000/60000]       0.4437              89.1700             0.4211              42             
43             [60000/60000]       0.4397              89.3700             0.4191              43             
44             [60000/60000]       0.4361              89.3200             0.4143              44             
45             [60000/60000]       0.4329              89.4800             0.4139              45             
46             [60000/60000]       0.4302              89.4000             0.4092              46             
47             [60000/60000]       0.4279              89.2700             0.4109              47             
48             [60000/60000]       0.4264              89.3900             0.4058              48             
49             [60000/60000]       0.4246              89.2500             0.4094              49             
50             [60000/60000]       0.4240              89.2400             0.4030              50             
51             [60000/60000]       0.4221              89.1600             0.4082              51             
52             [60000/60000]       0.4220              89.1100             0.4003              52             
53             [60000/60000]       0.4195              89.0000             0.4067              53             
54             [60000/60000]       0.4198              89.0000             0.3973              54             
55             [60000/60000]       0.4166              88.9700             0.4046              55             
