Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4739              0
1              [60000/60000]       2.4683              26.9000             2.0837              1              
2              [60000/60000]       2.0890              39.9800             1.7805              2              
3              [60000/60000]       1.7903              58.1200             1.5747              3              
4              [60000/60000]       1.5904              59.3600             1.3843              4              
5              [60000/60000]       1.4037              67.0000             1.2729              5              
6              [60000/60000]       1.2923              69.0800             1.1417              6              
7              [60000/60000]       1.1652              71.6700             1.0659              7              
8              [60000/60000]       1.0867              74.0200             0.9864              8              
9              [60000/60000]       1.0113              74.5000             0.9335              9              
10             [60000/60000]       0.9542              76.6800             0.8806              10             
11             [60000/60000]       0.9065              75.9600             0.8502              11             
12             [60000/60000]       0.8698              78.1800             0.8062              12             
13             [60000/60000]       0.8322              77.4500             0.7866              13             
14             [60000/60000]       0.8062              80.2900             0.7399              14             
15             [60000/60000]       0.7654              79.5000             0.7256              15             
16             [60000/60000]       0.7460              82.1300             0.6859              16             
17             [60000/60000]       0.7108              81.6500             0.6732              17             
18             [60000/60000]       0.6944              83.4100             0.6418              18             
19             [60000/60000]       0.6660              83.4200             0.6297              19             
20             [60000/60000]       0.6512              84.4900             0.6050              20             
21             [60000/60000]       0.6287              84.7000             0.5936              21             
22             [60000/60000]       0.6153              85.4900             0.5739              22             
23             [60000/60000]       0.5972              85.8900             0.5635              23             
24             [60000/60000]       0.5851              86.2700             0.5475              24             
25             [60000/60000]       0.5704              86.5000             0.5383              25             
26             [60000/60000]       0.5597              86.9100             0.5250              26             
27             [60000/60000]       0.5476              87.1200             0.5169              27             
28             [60000/60000]       0.5381              87.3300             0.5058              28             
29             [60000/60000]       0.5279              87.5800             0.4986              29             
30             [60000/60000]       0.5195              87.8000             0.4891              30             
31             [60000/60000]       0.5108              88.0000             0.4827              31             
32             [60000/60000]       0.5034              88.1000             0.4745              32             
33             [60000/60000]       0.4958              88.3300             0.4688              33             
34             [60000/60000]       0.4891              88.4000             0.4616              34             
35             [60000/60000]       0.4825              88.6100             0.4565              35             
36             [60000/60000]       0.4765              88.7400             0.4501              36             
37             [60000/60000]       0.4706              88.8500             0.4455              37             
38             [60000/60000]       0.4652              89.0500             0.4397              38             
39             [60000/60000]       0.4598              89.0500             0.4356              39             
40             [60000/60000]       0.4548              89.2600             0.4303              40             
41             [60000/60000]       0.4500              89.2400             0.4265              41             
42             [60000/60000]       0.4454              89.3200             0.4216              42             
43             [60000/60000]       0.4409              89.3700             0.4181              43             
44             [60000/60000]       0.4367              89.4500             0.4136              44             
45             [60000/60000]       0.4326              89.4600             0.4105              45             
46             [60000/60000]       0.4286              89.5900             0.4061              46             
47             [60000/60000]       0.4248              89.5800             0.4034              47             
48             [60000/60000]       0.4211              89.7000             0.3993              48             
49             [60000/60000]       0.4176              89.7300             0.3970              49             
50             [60000/60000]       0.4143              89.7600             0.3930              50             
51             [60000/60000]       0.4112              89.7500             0.3915              51             
52             [60000/60000]       0.4083              89.8000             0.3877              52             
53             [60000/60000]       0.4057              89.7100             0.3875              53             
54             [60000/60000]       0.4035              89.8400             0.3838              54             
55             [60000/60000]       0.4019              89.6700             0.3856              55             
56             [60000/60000]       0.4008              89.7600             0.3821              56             
57             [60000/60000]       0.4004              89.5000             0.3864              57             
58             [60000/60000]       0.4005              89.5000             0.3822              58             
59             [60000/60000]       0.4008              89.2500             0.3890              59             
60             [60000/60000]       0.4020              89.2700             0.3830              60             
61             [60000/60000]       0.4019              89.0100             0.3922              61             
62             [60000/60000]       0.4040              89.1700             0.3831              62             
63             [60000/60000]       0.4024              88.9700             0.3932              63             
64             [60000/60000]       0.4043              89.0900             0.3816              64             
65             [60000/60000]       0.4009              88.9300             0.3919              65             
66             [60000/60000]       0.4025              89.1600             0.3787              66             
67             [60000/60000]       0.3980              88.9800             0.3890              67             
