Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4479              0
1              [60000/60000]       2.4378              25.7800             2.0373              1              
2              [60000/60000]       2.0396              49.8900             1.7551              2              
3              [60000/60000]       1.7574              58.7800             1.5176              3              
4              [60000/60000]       1.5315              64.0000             1.3769              4              
5              [60000/60000]       1.3833              68.7800             1.2212              5              
6              [60000/60000]       1.2405              67.2600             1.1423              6              
7              [60000/60000]       1.1519              70.3800             1.0762              7              
8              [60000/60000]       1.0965              67.5200             1.0197              8              
9              [60000/60000]       1.0316              72.9700             0.9720              9              
10             [60000/60000]       0.9923              72.7700             0.9016              10             
11             [60000/60000]       0.9163              75.6700             0.8614              11             
12             [60000/60000]       0.8826              75.7800             0.8142              12             
13             [60000/60000]       0.8306              77.4800             0.7896              13             
14             [60000/60000]       0.8107              78.3400             0.7458              14             
15             [60000/60000]       0.7634              79.5800             0.7283              15             
16             [60000/60000]       0.7495              80.0900             0.6932              16             
17             [60000/60000]       0.7115              81.1600             0.6796              17             
18             [60000/60000]       0.7009              81.5300             0.6510              18             
19             [60000/60000]       0.6696              82.6800             0.6386              19             
20             [60000/60000]       0.6599              82.7500             0.6155              20             
21             [60000/60000]       0.6344              84.1300             0.6037              21             
22             [60000/60000]       0.6248              83.8100             0.5848              22             
23             [60000/60000]       0.6039              85.0500             0.5735              23             
24             [60000/60000]       0.5943              84.8200             0.5578              24             
25             [60000/60000]       0.5772              85.9800             0.5474              25             
26             [60000/60000]       0.5679              85.6700             0.5343              26             
27             [60000/60000]       0.5538              86.6700             0.5249              27             
28             [60000/60000]       0.5451              86.4000             0.5138              28             
29             [60000/60000]       0.5334              87.0600             0.5054              29             
30             [60000/60000]       0.5253              86.9200             0.4959              30             
31             [60000/60000]       0.5155              87.4600             0.4886              31             
32             [60000/60000]       0.5081              87.4000             0.4803              32             
33             [60000/60000]       0.4999              87.9200             0.4739              33             
34             [60000/60000]       0.4931              87.7700             0.4667              34             
35             [60000/60000]       0.4860              88.2800             0.4609              35             
36             [60000/60000]       0.4799              88.2200             0.4545              36             
37             [60000/60000]       0.4737              88.5700             0.4495              37             
38             [60000/60000]       0.4682              88.6000             0.4437              38             
39             [60000/60000]       0.4627              88.7900             0.4392              39             
40             [60000/60000]       0.4576              88.8600             0.4339              40             
41             [60000/60000]       0.4527              89.0000             0.4299              41             
42             [60000/60000]       0.4481              88.9900             0.4250              42             
43             [60000/60000]       0.4436              89.1200             0.4215              43             
44             [60000/60000]       0.4394              89.1600             0.4169              44             
45             [60000/60000]       0.4353              89.2800             0.4141              45             
46             [60000/60000]       0.4315              89.3600             0.4096              46             
47             [60000/60000]       0.4280              89.3700             0.4077              47             
48             [60000/60000]       0.4247              89.4200             0.4036              48             
49             [60000/60000]       0.4220              89.5200             0.4030              49             
50             [60000/60000]       0.4193              89.3800             0.3991              50             
51             [60000/60000]       0.4176              89.5600             0.4002              51             
52             [60000/60000]       0.4157              89.4100             0.3959              52             
53             [60000/60000]       0.4148              89.3600             0.3990              53             
54             [60000/60000]       0.4135              89.2800             0.3934              54             
55             [60000/60000]       0.4128              89.1100             0.3988              55             
56             [60000/60000]       0.4122              89.2200             0.3911              56             
57             [60000/60000]       0.4110              89.0200             0.3990              57             
58             [60000/60000]       0.4114              89.1500             0.3889              58             
59             [60000/60000]       0.4092              88.8200             0.3986              59             
60             [60000/60000]       0.4103              89.0800             0.3865              60             
61             [60000/60000]       0.4070              88.7700             0.3973              61             
62             [60000/60000]       0.4085              89.0700             0.3837              62             
63             [60000/60000]       0.4043              88.8300             0.3951              63             
64             [60000/60000]       0.4059              89.1000             0.3806              64             
65             [60000/60000]       0.4013              88.8300             0.3921              65             
66             [60000/60000]       0.4026              89.2300             0.3771              66             
67             [60000/60000]       0.3977              88.8300             0.3885              67             
68             [60000/60000]       0.3988              89.2600             0.3733              68             
69             [60000/60000]       0.3938              88.9700             0.3844              69             
70             [60000/60000]       0.3946              89.4400             0.3693              70             
71             [60000/60000]       0.3897              89.0800             0.3801              71             
72             [60000/60000]       0.3902              89.4800             0.3652              72             
73             [60000/60000]       0.3854              89.2100             0.3756              73             
74             [60000/60000]       0.3856              89.6100             0.3612              74             
75             [60000/60000]       0.3811              89.2900             0.3712              75             
76             [60000/60000]       0.3811              89.6900             0.3572              76             
77             [60000/60000]       0.3768              89.4000             0.3669              77             
78             [60000/60000]       0.3767              89.8000             0.3534              78             
79             [60000/60000]       0.3728              89.5100             0.3628              79             
80             [60000/60000]       0.3725              89.8400             0.3498              80             
81             [60000/60000]       0.3689              89.6400             0.3590              81             
82             [60000/60000]       0.3686              89.8900             0.3464              82             
83             [60000/60000]       0.3653              89.7200             0.3555              83             
84             [60000/60000]       0.3650              90.0000             0.3434              84             
85             [60000/60000]       0.3619              89.7900             0.3524              85             
86             [60000/60000]       0.3617              90.1200             0.3405              86             
87             [60000/60000]       0.3588              89.8800             0.3495              87             
88             [60000/60000]       0.3586              90.2000             0.3380              88             
89             [60000/60000]       0.3561              89.9400             0.3471              89             
90             [60000/60000]       0.3559              90.2200             0.3357              90             
91             [60000/60000]       0.3535              90.0100             0.3449              91             
92             [60000/60000]       0.3536              90.3600             0.3337              92             
93             [60000/60000]       0.3513              90.0300             0.3430              93             
94             [60000/60000]       0.3514              90.4100             0.3319              94             
95             [60000/60000]       0.3493              90.0600             0.3414              95             
96             [60000/60000]       0.3496              90.4000             0.3303              96             
97             [60000/60000]       0.3476              90.1700             0.3401              97             
98             [60000/60000]       0.3480              90.4200             0.3289              98             
99             [60000/60000]       0.3461              90.1900             0.3391              99             
100            [60000/60000]       0.3467              90.4500             0.3277              100            
101            [60000/60000]       0.3447              90.2300             0.3382              101            
102            [60000/60000]       0.3455              90.4500             0.3267              102            
103            [60000/60000]       0.3435              90.2300             0.3374              103            
104            [60000/60000]       0.3445              90.4400             0.3258              104            
105            [60000/60000]       0.3425              90.2200             0.3368              105            
106            [60000/60000]       0.3436              90.4200             0.3249              106            
107            [60000/60000]       0.3415              90.2100             0.3363              107            
108            [60000/60000]       0.3427              90.4300             0.3242              108            
109            [60000/60000]       0.3406              90.2200             0.3357              109            
110            [60000/60000]       0.3419              90.4600             0.3234              110            
111            [60000/60000]       0.3397              90.2600             0.3352              111            
112            [60000/60000]       0.3411              90.5100             0.3227              112            
113            [60000/60000]       0.3389              90.3000             0.3347              113            
114            [60000/60000]       0.3403              90.5400             0.3220              114            
115            [60000/60000]       0.3380              90.2900             0.3341              115            
116            [60000/60000]       0.3395              90.5500             0.3213              116            
117            [60000/60000]       0.3372              90.2800             0.3335              117            
118            [60000/60000]       0.3387              90.5800             0.3206              118            
119            [60000/60000]       0.3363              90.2600             0.3330              119            
120            [60000/60000]       0.3379              90.5800             0.3200              120            
121            [60000/60000]       0.3355              90.2800             0.3324              121            
122            [60000/60000]       0.3371              90.6200             0.3193              122            
123            [60000/60000]       0.3347              90.3300             0.3318              123            
124            [60000/60000]       0.3363              90.6500             0.3187              124            
125            [60000/60000]       0.3339              90.3800             0.3313              125            
126            [60000/60000]       0.3355              90.6300             0.3181              126            
127            [60000/60000]       0.3331              90.4400             0.3308              127            
128            [60000/60000]       0.3347              90.6300             0.3175              128            
129            [60000/60000]       0.3324              90.4600             0.3303              129            
130            [60000/60000]       0.3340              90.6400             0.3170              130            
131            [60000/60000]       0.3317              90.4500             0.3298              131            
132            [60000/60000]       0.3333              90.6500             0.3165              132            
133            [60000/60000]       0.3310              90.4900             0.3293              133            
134            [60000/60000]       0.3326              90.6500             0.3160              134            
135            [60000/60000]       0.3303              90.4900             0.3289              135            
136            [60000/60000]       0.3319              90.6500             0.3156              136            
137            [60000/60000]       0.3297              90.5100             0.3285              137            
138            [60000/60000]       0.3313              90.6900             0.3151              138            
139            [60000/60000]       0.3291              90.5300             0.3281              139            
140            [60000/60000]       0.3307              90.6900             0.3147              140            
141            [60000/60000]       0.3285              90.5500             0.3278              141            
142            [60000/60000]       0.3301              90.7100             0.3144              142            
143            [60000/60000]       0.3279              90.5500             0.3275              143            
144            [60000/60000]       0.3296              90.7400             0.3140              144            
145            [60000/60000]       0.3274              90.5300             0.3273              145            
146            [60000/60000]       0.3291              90.7500             0.3137              146            
147            [60000/60000]       0.3269              90.5000             0.3270              147            
148            [60000/60000]       0.3286              90.7500             0.3134              148            
149            [60000/60000]       0.3265              90.5500             0.3268              149            
150            [60000/60000]       0.3282              90.7400             0.3132              150            
151            [60000/60000]       0.3260              90.5400             0.3267              151            
152            [60000/60000]       0.3278              90.7600             0.3129              152            
153            [60000/60000]       0.3256              90.5500             0.3265              153            
154            [60000/60000]       0.3275              90.7700             0.3127              154            
155            [60000/60000]       0.3252              90.5800             0.3264              155            
156            [60000/60000]       0.3271              90.7800             0.3125              156            
157            [60000/60000]       0.3249              90.6100             0.3263              157            
158            [60000/60000]       0.3268              90.7800             0.3123              158            
159            [60000/60000]       0.3245              90.6400             0.3263              159            
160            [60000/60000]       0.3265              90.7600             0.3122              160            
161            [60000/60000]       0.3242              90.6900             0.3262              161            
162            [60000/60000]       0.3263              90.7300             0.3121              162            
163            [60000/60000]       0.3239              90.6600             0.3262              163            
164            [60000/60000]       0.3260              90.7400             0.3119              164            
165            [60000/60000]       0.3236              90.7000             0.3262              165            
166            [60000/60000]       0.3258              90.7500             0.3118              166            
167            [60000/60000]       0.3234              90.7200             0.3262              167            
168            [60000/60000]       0.3256              90.7500             0.3118              168            
169            [60000/60000]       0.3231              90.7400             0.3262              169            
170            [60000/60000]       0.3254              90.7600             0.3117              170            
171            [60000/60000]       0.3229              90.7800             0.3262              171            
172            [60000/60000]       0.3252              90.7700             0.3116              172            
173            [60000/60000]       0.3227              90.7800             0.3262              173            
174            [60000/60000]       0.3250              90.7800             0.3116              174            
175            [60000/60000]       0.3225              90.7600             0.3263              175            
176            [60000/60000]       0.3248              90.7600             0.3116              176            
177            [60000/60000]       0.3223              90.7600             0.3263              177            
178            [60000/60000]       0.3247              90.7400             0.3116              178            
179            [60000/60000]       0.3221              90.7500             0.3264              179            
