Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5336              0
1              [60000/60000]       2.5353              24.2900             2.0909              1              
2              [60000/60000]       2.1095              46.3700             1.7912              2              
3              [60000/60000]       1.8049              57.6100             1.5662              3              
4              [60000/60000]       1.5898              58.4300             1.4074              4              
5              [60000/60000]       1.4220              69.7400             1.2627              5              
6              [60000/60000]       1.2876              64.7800             1.1802              6              
7              [60000/60000]       1.1957              73.6200             1.0738              7              
8              [60000/60000]       1.0979              70.4900             1.0172              8              
9              [60000/60000]       1.0340              76.4500             0.9402              9              
10             [60000/60000]       0.9631              74.5700             0.8946              10             
11             [60000/60000]       0.9127              78.8800             0.8405              11             
12             [60000/60000]       0.8621              78.0000             0.8021              12             
13             [60000/60000]       0.8213              81.0900             0.7646              13             
14             [60000/60000]       0.7850              80.6700             0.7320              14             
15             [60000/60000]       0.7518              82.8500             0.7056              15             
16             [60000/60000]       0.7249              82.4800             0.6781              16             
17             [60000/60000]       0.6981              84.3200             0.6589              17             
18             [60000/60000]       0.6774              83.9200             0.6357              18             
19             [60000/60000]       0.6556              85.4200             0.6211              19             
20             [60000/60000]       0.6390              84.8200             0.6016              20             
21             [60000/60000]       0.6212              86.1500             0.5898              21             
22             [60000/60000]       0.6074              85.9100             0.5734              22             
23             [60000/60000]       0.5926              86.6000             0.5635              23             
24             [60000/60000]       0.5807              86.6000             0.5495              24             
25             [60000/60000]       0.5683              87.1200             0.5410              25             
26             [60000/60000]       0.5579              87.0600             0.5289              26             
27             [60000/60000]       0.5473              87.5200             0.5215              27             
28             [60000/60000]       0.5381              87.6700             0.5109              28             
29             [60000/60000]       0.5289              87.9300             0.5043              29             
30             [60000/60000]       0.5207              87.9000             0.4950              30             
31             [60000/60000]       0.5126              88.1800             0.4892              31             
32             [60000/60000]       0.5053              88.1100             0.4809              32             
33             [60000/60000]       0.4981              88.3400             0.4757              33             
34             [60000/60000]       0.4915              88.2900             0.4682              34             
35             [60000/60000]       0.4850              88.5400             0.4635              35             
36             [60000/60000]       0.4790              88.4900             0.4568              36             
37             [60000/60000]       0.4732              88.7600             0.4526              37             
38             [60000/60000]       0.4677              88.6600             0.4463              38             
39             [60000/60000]       0.4624              88.9500             0.4426              39             
40             [60000/60000]       0.4574              88.8200             0.4368              40             
41             [60000/60000]       0.4526              89.0400             0.4336              41             
42             [60000/60000]       0.4481              88.9600             0.4281              42             
43             [60000/60000]       0.4437              89.1300             0.4257              43             
44             [60000/60000]       0.4397              89.0700             0.4205              44             
45             [60000/60000]       0.4360              89.2100             0.4194              45             
46             [60000/60000]       0.4328              89.1200             0.4146              46             
47             [60000/60000]       0.4301              89.2000             0.4153              47             
48             [60000/60000]       0.4280              88.9800             0.4109              48             
49             [60000/60000]       0.4265              89.0300             0.4138              49             
50             [60000/60000]       0.4254              88.7800             0.4086              50             
51             [60000/60000]       0.4246              88.7800             0.4134              51             
52             [60000/60000]       0.4241              88.6300             0.4066              52             
53             [60000/60000]       0.4229              88.6500             0.4132              53             
54             [60000/60000]       0.4229              88.5700             0.4043              54             
55             [60000/60000]       0.4209              88.6300             0.4124              55             
56             [60000/60000]       0.4213              88.5100             0.4015              56             
57             [60000/60000]       0.4183              88.5900             0.4106              57             
58             [60000/60000]       0.4189              88.5200             0.3980              58             
59             [60000/60000]       0.4149              88.5700             0.4076              59             
60             [60000/60000]       0.4156              88.5800             0.3939              60             
61             [60000/60000]       0.4108              88.6100             0.4038              61             
62             [60000/60000]       0.4114              88.7600             0.3894              62             
63             [60000/60000]       0.4062              88.7300             0.3992              63             
64             [60000/60000]       0.4067              88.8500             0.3846              64             
65             [60000/60000]       0.4014              88.8100             0.3943              65             
66             [60000/60000]       0.4016              88.9600             0.3797              66             
67             [60000/60000]       0.3963              88.9700             0.3892              67             
68             [60000/60000]       0.3963              89.1800             0.3749              68             
69             [60000/60000]       0.3913              89.1100             0.3841              69             
70             [60000/60000]       0.3911              89.3100             0.3701              70             
71             [60000/60000]       0.3863              89.2100             0.3791              71             
72             [60000/60000]       0.3861              89.4300             0.3656              72             
73             [60000/60000]       0.3816              89.3300             0.3744              73             
74             [60000/60000]       0.3813              89.5400             0.3614              74             
75             [60000/60000]       0.3772              89.4600             0.3700              75             
76             [60000/60000]       0.3768              89.6900             0.3575              76             
77             [60000/60000]       0.3730              89.5600             0.3660              77             
78             [60000/60000]       0.3727              89.7900             0.3539              78             
79             [60000/60000]       0.3692              89.6800             0.3623              79             
80             [60000/60000]       0.3689              89.8500             0.3506              80             
81             [60000/60000]       0.3657              89.8000             0.3590              81             
82             [60000/60000]       0.3655              89.9200             0.3476              82             
83             [60000/60000]       0.3625              89.8500             0.3561              83             
84             [60000/60000]       0.3624              89.9700             0.3450              84             
85             [60000/60000]       0.3597              89.8600             0.3536              85             
86             [60000/60000]       0.3596              90.0700             0.3426              86             
