Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [60000/60000]       2.3372              36.1000             1.9539              1              
2              [60000/60000]       1.9624              50.5200             1.6969              2              
3              [60000/60000]       1.7082              55.9600             1.4901              3              
4              [60000/60000]       1.5070              65.3500             1.3431              4              
5              [60000/60000]       1.3569              66.3200             1.2035              5              
6              [60000/60000]       1.2259              71.2400             1.1130              6              
7              [60000/60000]       1.1286              72.6000             1.0131              7              
8              [60000/60000]       1.0376              74.5500             0.9593              8              
9              [60000/60000]       0.9759              76.2400             0.8924              9              
10             [60000/60000]       0.9174              76.1300             0.8634              10             
11             [60000/60000]       0.8798              78.0800             0.8139              11             
12             [60000/60000]       0.8389              77.6500             0.7961              12             
13             [60000/60000]       0.8127              79.9100             0.7475              13             
14             [60000/60000]       0.7721              79.7900             0.7332              14             
15             [60000/60000]       0.7510              81.6500             0.6923              15             
16             [60000/60000]       0.7164              81.8200             0.6792              16             
17             [60000/60000]       0.6980              83.2400             0.6469              17             
18             [60000/60000]       0.6706              83.3200             0.6347              18             
19             [60000/60000]       0.6542              84.3300             0.6093              19             
20             [60000/60000]       0.6326              84.7500             0.5981              20             
21             [60000/60000]       0.6182              85.0800             0.5779              21             
22             [60000/60000]       0.6008              85.8200             0.5679              22             
23             [60000/60000]       0.5882              85.8400             0.5514              23             
24             [60000/60000]       0.5739              86.6800             0.5426              24             
25             [60000/60000]       0.5629              86.4700             0.5289              25             
26             [60000/60000]       0.5511              87.3700             0.5211              26             
27             [60000/60000]       0.5414              86.9900             0.5095              27             
28             [60000/60000]       0.5313              87.8800             0.5026              28             
29             [60000/60000]       0.5228              87.3400             0.4927              29             
30             [60000/60000]       0.5142              88.1800             0.4866              30             
31             [60000/60000]       0.5066              87.7500             0.4779              31             
32             [60000/60000]       0.4990              88.4900             0.4724              32             
33             [60000/60000]       0.4923              88.1200             0.4648              33             
34             [60000/60000]       0.4856              88.7100             0.4599              34             
35             [60000/60000]       0.4795              88.4400             0.4530              35             
36             [60000/60000]       0.4735              88.9300             0.4486              36             
37             [60000/60000]       0.4679              88.8700             0.4424              37             
38             [60000/60000]       0.4625              89.0800             0.4384              38             
39             [60000/60000]       0.4574              89.0400             0.4328              39             
40             [60000/60000]       0.4525              89.2500             0.4291              40             
41             [60000/60000]       0.4479              89.2000             0.4239              41             
42             [60000/60000]       0.4433              89.3700             0.4206              42             
43             [60000/60000]       0.4390              89.3800             0.4158              43             
44             [60000/60000]       0.4349              89.4500             0.4128              44             
45             [60000/60000]       0.4309              89.5300             0.4083              45             
46             [60000/60000]       0.4271              89.5800             0.4057              46             
47             [60000/60000]       0.4235              89.6200             0.4014              47             
48             [60000/60000]       0.4200              89.6300             0.3994              48             
49             [60000/60000]       0.4167              89.6400             0.3953              49             
50             [60000/60000]       0.4137              89.6800             0.3941              50             
51             [60000/60000]       0.4109              89.6200             0.3902              51             
52             [60000/60000]       0.4084              89.7300             0.3903              52             
53             [60000/60000]       0.4065              89.7000             0.3867              53             
54             [60000/60000]       0.4049              89.7000             0.3887              54             
55             [60000/60000]       0.4040              89.4900             0.3851              55             
56             [60000/60000]       0.4036              89.6600             0.3893              56             
57             [60000/60000]       0.4036              89.2100             0.3848              57             
58             [60000/60000]       0.4037              89.2200             0.3918              58             
59             [60000/60000]       0.4048              89.2100             0.3851              59             
60             [60000/60000]       0.4045              88.9200             0.3946              60             
61             [60000/60000]       0.4064              89.0700             0.3846              61             
62             [60000/60000]       0.4043              88.9300             0.3949              62             
63             [60000/60000]       0.4059              88.9600             0.3823              63             
64             [60000/60000]       0.4022              88.9300             0.3929              64             
65             [60000/60000]       0.4035              89.0000             0.3790              65             
66             [60000/60000]       0.3989              88.9800             0.3896              66             
67             [60000/60000]       0.3999              89.0800             0.3750              67             
68             [60000/60000]       0.3948              89.1300             0.3855              68             
69             [60000/60000]       0.3956              89.2500             0.3706              69             
70             [60000/60000]       0.3903              89.2700             0.3809              70             
71             [60000/60000]       0.3908              89.3600             0.3661              71             
72             [60000/60000]       0.3856              89.4700             0.3761              72             
73             [60000/60000]       0.3859              89.4700             0.3616              73             
74             [60000/60000]       0.3809              89.6300             0.3712              74             
75             [60000/60000]       0.3810              89.7200             0.3573              75             
76             [60000/60000]       0.3763              89.7100             0.3666              76             
77             [60000/60000]       0.3762              89.8500             0.3532              77             
78             [60000/60000]       0.3719              89.8200             0.3622              78             
79             [60000/60000]       0.3718              89.9500             0.3494              79             
80             [60000/60000]       0.3678              89.9900             0.3581              80             
81             [60000/60000]       0.3676              90.0500             0.3459              81             
82             [60000/60000]       0.3639              90.0300             0.3545              82             
83             [60000/60000]       0.3638              90.1800             0.3427              83             
84             [60000/60000]       0.3605              90.1500             0.3512              84             
85             [60000/60000]       0.3603              90.2800             0.3399              85             
86             [60000/60000]       0.3573              90.2300             0.3483              86             
87             [60000/60000]       0.3572              90.3600             0.3373              87             
88             [60000/60000]       0.3545              90.2800             0.3458              88             
89             [60000/60000]       0.3545              90.4100             0.3351              89             
90             [60000/60000]       0.3520              90.3300             0.3437              90             
91             [60000/60000]       0.3521              90.4900             0.3332              91             
92             [60000/60000]       0.3499              90.3600             0.3419              92             
93             [60000/60000]       0.3500              90.5000             0.3316              93             
94             [60000/60000]       0.3480              90.4200             0.3404              94             
95             [60000/60000]       0.3483              90.5300             0.3302              95             
96             [60000/60000]       0.3464              90.4400             0.3392              96             
97             [60000/60000]       0.3467              90.5800             0.3290              97             
98             [60000/60000]       0.3449              90.4400             0.3382              98             
99             [60000/60000]       0.3454              90.5800             0.3279              99             
100            [60000/60000]       0.3437              90.4800             0.3374              100            
101            [60000/60000]       0.3442              90.5800             0.3271              101            
102            [60000/60000]       0.3427              90.5000             0.3367              102            
103            [60000/60000]       0.3432              90.6400             0.3263              103            
104            [60000/60000]       0.3417              90.4800             0.3361              104            
105            [60000/60000]       0.3422              90.6800             0.3256              105            
106            [60000/60000]       0.3408              90.5000             0.3356              106            
107            [60000/60000]       0.3414              90.7600             0.3249              107            
108            [60000/60000]       0.3399              90.4800             0.3351              108            
109            [60000/60000]       0.3405              90.7600             0.3243              109            
110            [60000/60000]       0.3391              90.5300             0.3346              110            
111            [60000/60000]       0.3397              90.7500             0.3236              111            
112            [60000/60000]       0.3383              90.5300             0.3340              112            
113            [60000/60000]       0.3388              90.7500             0.3230              113            
114            [60000/60000]       0.3374              90.5500             0.3335              114            
115            [60000/60000]       0.3380              90.7200             0.3223              115            
116            [60000/60000]       0.3366              90.5600             0.3330              116            
117            [60000/60000]       0.3371              90.7100             0.3217              117            
118            [60000/60000]       0.3357              90.6200             0.3324              118            
119            [60000/60000]       0.3363              90.7500             0.3210              119            
120            [60000/60000]       0.3348              90.6700             0.3318              120            
121            [60000/60000]       0.3354              90.7400             0.3203              121            
122            [60000/60000]       0.3340              90.6800             0.3313              122            
123            [60000/60000]       0.3345              90.7300             0.3197              123            
124            [60000/60000]       0.3331              90.7300             0.3307              124            
125            [60000/60000]       0.3337              90.7500             0.3190              125            
126            [60000/60000]       0.3323              90.7300             0.3302              126            
127            [60000/60000]       0.3329              90.7500             0.3184              127            
128            [60000/60000]       0.3314              90.7700             0.3297              128            
129            [60000/60000]       0.3322              90.7400             0.3178              129            
130            [60000/60000]       0.3306              90.7700             0.3293              130            
131            [60000/60000]       0.3314              90.7900             0.3172              131            
132            [60000/60000]       0.3299              90.7900             0.3289              132            
133            [60000/60000]       0.3308              90.8100             0.3167              133            
134            [60000/60000]       0.3292              90.8300             0.3286              134            
135            [60000/60000]       0.3302              90.8200             0.3162              135            
136            [60000/60000]       0.3285              90.8400             0.3283              136            
137            [60000/60000]       0.3297              90.8100             0.3158              137            
138            [60000/60000]       0.3279              90.8300             0.3282              138            
139            [60000/60000]       0.3294              90.8100             0.3155              139            
140            [60000/60000]       0.3274              90.8400             0.3281              140            
141            [60000/60000]       0.3290              90.8300             0.3152              141            
142            [60000/60000]       0.3269              90.8600             0.3280              142            
143            [60000/60000]       0.3287              90.8400             0.3149              143            
144            [60000/60000]       0.3265              90.8500             0.3278              144            
145            [60000/60000]       0.3283              90.8600             0.3146              145            
146            [60000/60000]       0.3260              90.8600             0.3276              146            
147            [60000/60000]       0.3278              90.8700             0.3143              147            
148            [60000/60000]       0.3255              90.8800             0.3274              148            
149            [60000/60000]       0.3274              90.8800             0.3141              149            
150            [60000/60000]       0.3251              90.8600             0.3272              150            
151            [60000/60000]       0.3270              90.8900             0.3139              151            
152            [60000/60000]       0.3247              90.8300             0.3271              152            
153            [60000/60000]       0.3266              90.8800             0.3137              153            
154            [60000/60000]       0.3243              90.8600             0.3270              154            
155            [60000/60000]       0.3263              90.8900             0.3136              155            
156            [60000/60000]       0.3241              90.8400             0.3269              156            
157            [60000/60000]       0.3260              90.8600             0.3136              157            
158            [60000/60000]       0.3238              90.8200             0.3269              158            
159            [60000/60000]       0.3258              90.8500             0.3136              159            
