Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4076              0
1              [60000/60000]       2.4027              34.0900             2.0205              1              
2              [60000/60000]       2.0212              51.0500             1.7414              2              
3              [60000/60000]       1.7492              50.5500             1.5521              3              
4              [60000/60000]       1.5590              61.1000             1.4056              4              
5              [60000/60000]       1.4185              59.6800             1.2848              5              
6              [60000/60000]       1.2952              66.8400             1.1839              6              
7              [60000/60000]       1.1987              66.5300             1.0930              7              
8              [60000/60000]       1.1061              71.2400             1.0210              8              
9              [60000/60000]       1.0372              71.3500             0.9542              9              
10             [60000/60000]       0.9691              74.6700             0.9019              10             
11             [60000/60000]       0.9193              74.4800             0.8549              11             
12             [60000/60000]       0.8710              77.3900             0.8167              12             
13             [60000/60000]       0.8351              76.9500             0.7824              13             
14             [60000/60000]       0.7994              79.3400             0.7535              14             
15             [60000/60000]       0.7724              78.7700             0.7248              15             
16             [60000/60000]       0.7424              81.0000             0.7016              16             
17             [60000/60000]       0.7208              80.5100             0.6772              17             
18             [60000/60000]       0.6954              82.7200             0.6583              18             
19             [60000/60000]       0.6774              82.0900             0.6382              19             
20             [60000/60000]       0.6567              83.8300             0.6222              20             
21             [60000/60000]       0.6413              83.3000             0.6058              21             
22             [60000/60000]       0.6245              84.8300             0.5920              22             
23             [60000/60000]       0.6111              84.3300             0.5784              23             
24             [60000/60000]       0.5971              85.6300             0.5661              24             
25             [60000/60000]       0.5853              85.2500             0.5546              25             
26             [60000/60000]       0.5734              86.2500             0.5437              26             
27             [60000/60000]       0.5628              86.0400             0.5337              27             
28             [60000/60000]       0.5525              86.8600             0.5239              28             
29             [60000/60000]       0.5430              86.6400             0.5153              29             
30             [60000/60000]       0.5340              87.3700             0.5064              30             
31             [60000/60000]       0.5255              87.1300             0.4990              31             
32             [60000/60000]       0.5176              87.8100             0.4910              32             
33             [60000/60000]       0.5101              87.5800             0.4847              33             
34             [60000/60000]       0.5031              88.2600             0.4774              34             
35             [60000/60000]       0.4964              87.8600             0.4720              35             
36             [60000/60000]       0.4902              88.5100             0.4653              36             
37             [60000/60000]       0.4843              88.1600             0.4609              37             
38             [60000/60000]       0.4788              88.6700             0.4545              38             
39             [60000/60000]       0.4735              88.4900             0.4510              39             
40             [60000/60000]       0.4686              88.7600             0.4450              40             
41             [60000/60000]       0.4640              88.7700             0.4425              41             
42             [60000/60000]       0.4597              88.7800             0.4366              42             
43             [60000/60000]       0.4556              88.8500             0.4350              43             
44             [60000/60000]       0.4518              88.9200             0.4291              44             
45             [60000/60000]       0.4482              88.9100             0.4286              45             
46             [60000/60000]       0.4449              89.0500             0.4225              46             
47             [60000/60000]       0.4416              89.0300             0.4229              47             
48             [60000/60000]       0.4388              88.9900             0.4165              48             
49             [60000/60000]       0.4357              89.0700             0.4178              49             
50             [60000/60000]       0.4332              89.1300             0.4109              50             
51             [60000/60000]       0.4302              89.1100             0.4132              51             
52             [60000/60000]       0.4280              89.2700             0.4055              52             
53             [60000/60000]       0.4250              89.2200             0.4089              53             
54             [60000/60000]       0.4232              89.2300             0.4006              54             
55             [60000/60000]       0.4201              89.1700             0.4051              55             
56             [60000/60000]       0.4189              89.2100             0.3962              56             
57             [60000/60000]       0.4159              89.0700             0.4023              57             
58             [60000/60000]       0.4156              89.1900             0.3934              58             
59             [60000/60000]       0.4133              89.0000             0.4016              59             
60             [60000/60000]       0.4142              88.8600             0.3924              60             
