Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4807              0
1              [60000/60000]       2.4901              30.2400             2.0574              1              
2              [60000/60000]       2.0717              45.6400             1.7524              2              
3              [60000/60000]       1.7742              53.6600             1.5472              3              
4              [60000/60000]       1.5614              61.5300             1.3772              4              
5              [60000/60000]       1.4048              61.7400             1.2732              5              
6              [60000/60000]       1.2868              66.0300             1.1712              6              
7              [60000/60000]       1.2013              67.3100             1.0939              7              
8              [60000/60000]       1.1084              70.5900             1.0167              8              
9              [60000/60000]       1.0465              71.7900             0.9596              9              
10             [60000/60000]       0.9759              74.7500             0.9013              10             
11             [60000/60000]       0.9299              75.4100             0.8568              11             
12             [60000/60000]       0.8749              78.0000             0.8132              12             
13             [60000/60000]       0.8402              78.3100             0.7777              13             
14             [60000/60000]       0.7973              80.7100             0.7454              14             
15             [60000/60000]       0.7709              80.3100             0.7164              15             
16             [60000/60000]       0.7369              82.4100             0.6919              16             
17             [60000/60000]       0.7162              81.9700             0.6679              17             
18             [60000/60000]       0.6890              83.8300             0.6486              18             
19             [60000/60000]       0.6720              83.3700             0.6286              19             
20             [60000/60000]       0.6499              84.9600             0.6128              20             
21             [60000/60000]       0.6355              84.2900             0.5961              21             
22             [60000/60000]       0.6174              85.7900             0.5829              22             
23             [60000/60000]       0.6050              85.1200             0.5689              23             
24             [60000/60000]       0.5900              86.3000             0.5576              24             
25             [60000/60000]       0.5791              85.9000             0.5456              25             
26             [60000/60000]       0.5666              86.8600             0.5360              26             
27             [60000/60000]       0.5569              86.4600             0.5256              27             
28             [60000/60000]       0.5463              87.3600             0.5172              28             
29             [60000/60000]       0.5376              86.9900             0.5081              29             
30             [60000/60000]       0.5285              87.6200             0.5008              30             
31             [60000/60000]       0.5207              87.2600             0.4927              31             
32             [60000/60000]       0.5127              87.8800             0.4862              32             
33             [60000/60000]       0.5056              87.5900             0.4788              33             
34             [60000/60000]       0.4985              88.1100             0.4732              34             
35             [60000/60000]       0.4921              87.8500             0.4664              35             
36             [60000/60000]       0.4857              88.2800             0.4614              36             
37             [60000/60000]       0.4799              88.1400             0.4552              37             
38             [60000/60000]       0.4742              88.4400             0.4508              38             
39             [60000/60000]       0.4688              88.4600             0.4450              39             
40             [60000/60000]       0.4637              88.5800             0.4413              40             
41             [60000/60000]       0.4588              88.7300             0.4358              41             
42             [60000/60000]       0.4543              88.7900             0.4330              42             
43             [60000/60000]       0.4500              88.8400             0.4277              43             
44             [60000/60000]       0.4460              88.8400             0.4262              44             
45             [60000/60000]       0.4424              88.9600             0.4210              45             
46             [60000/60000]       0.4393              88.8400             0.4212              46             
47             [60000/60000]       0.4366              88.9700             0.4157              47             
48             [60000/60000]       0.4342              88.8100             0.4180              48             
49             [60000/60000]       0.4324              89.0400             0.4115              49             
50             [60000/60000]       0.4303              88.8200             0.4161              50             
51             [60000/60000]       0.4294              88.9700             0.4081              51             
52             [60000/60000]       0.4272              88.7000             0.4147              52             
53             [60000/60000]       0.4271              88.9500             0.4050              53             
54             [60000/60000]       0.4243              88.5900             0.4130              54             
55             [60000/60000]       0.4246              88.9600             0.4018              55             
56             [60000/60000]       0.4213              88.5600             0.4107              56             
57             [60000/60000]       0.4218              88.9200             0.3983              57             
58             [60000/60000]       0.4178              88.5600             0.4077              58             
59             [60000/60000]       0.4183              88.9200             0.3945              59             
60             [60000/60000]       0.4140              88.6400             0.4040              60             
61             [60000/60000]       0.4143              89.0000             0.3903              61             
62             [60000/60000]       0.4097              88.7000             0.3998              62             
63             [60000/60000]       0.4098              89.0700             0.3858              63             
64             [60000/60000]       0.4051              88.7600             0.3951              64             
65             [60000/60000]       0.4049              89.2000             0.3812              65             
66             [60000/60000]       0.4003              88.8700             0.3902              66             
67             [60000/60000]       0.3998              89.3500             0.3764              67             
68             [60000/60000]       0.3954              88.9000             0.3852              68             
69             [60000/60000]       0.3947              89.4600             0.3718              69             
70             [60000/60000]       0.3904              88.9300             0.3803              70             
71             [60000/60000]       0.3897              89.4900             0.3672              71             
72             [60000/60000]       0.3856              89.0900             0.3755              72             
73             [60000/60000]       0.3848              89.6100             0.3628              73             
74             [60000/60000]       0.3810              89.2900             0.3710              74             
75             [60000/60000]       0.3801              89.7400             0.3587              75             
76             [60000/60000]       0.3767              89.3900             0.3668              76             
77             [60000/60000]       0.3758              89.8500             0.3549              77             
78             [60000/60000]       0.3726              89.5400             0.3629              78             
79             [60000/60000]       0.3717              89.9300             0.3513              79             
80             [60000/60000]       0.3688              89.6000             0.3593              80             
81             [60000/60000]       0.3680              90.0100             0.3481              81             
82             [60000/60000]       0.3653              89.7400             0.3561              82             
83             [60000/60000]       0.3646              90.0800             0.3451              83             
84             [60000/60000]       0.3621              89.8800             0.3533              84             
85             [60000/60000]       0.3615              90.1900             0.3424              85             
86             [60000/60000]       0.3592              90.0100             0.3507              86             
87             [60000/60000]       0.3588              90.2600             0.3400              87             
88             [60000/60000]       0.3566              90.0600             0.3485              88             
89             [60000/60000]       0.3563              90.3600             0.3379              89             
90             [60000/60000]       0.3543              90.1200             0.3466              90             
91             [60000/60000]       0.3541              90.3900             0.3360              91             
92             [60000/60000]       0.3523              90.1500             0.3450              92             
93             [60000/60000]       0.3522              90.4400             0.3343              93             
94             [60000/60000]       0.3504              90.1900             0.3436              94             
95             [60000/60000]       0.3506              90.4400             0.3329              95             
96             [60000/60000]       0.3488              90.2500             0.3424              96             
97             [60000/60000]       0.3491              90.4300             0.3315              97             
98             [60000/60000]       0.3474              90.2800             0.3414              98             
99             [60000/60000]       0.3478              90.4600             0.3304              99             
100            [60000/60000]       0.3461              90.3000             0.3405              100            
101            [60000/60000]       0.3466              90.4800             0.3293              101            
102            [60000/60000]       0.3449              90.2800             0.3397              102            
103            [60000/60000]       0.3455              90.4900             0.3283              103            
104            [60000/60000]       0.3438              90.2800             0.3390              104            
105            [60000/60000]       0.3444              90.4900             0.3274              105            
106            [60000/60000]       0.3428              90.2800             0.3382              106            
107            [60000/60000]       0.3435              90.5000             0.3265              107            
108            [60000/60000]       0.3418              90.2800             0.3375              108            
109            [60000/60000]       0.3425              90.5600             0.3256              109            
110            [60000/60000]       0.3408              90.3400             0.3368              110            
111            [60000/60000]       0.3415              90.5500             0.3248              111            
112            [60000/60000]       0.3398              90.3700             0.3361              112            
113            [60000/60000]       0.3406              90.5100             0.3239              113            
114            [60000/60000]       0.3388              90.3700             0.3354              114            
115            [60000/60000]       0.3396              90.4900             0.3231              115            
116            [60000/60000]       0.3379              90.4100             0.3347              116            
117            [60000/60000]       0.3387              90.4700             0.3223              117            
118            [60000/60000]       0.3369              90.4800             0.3340              118            
119            [60000/60000]       0.3378              90.4900             0.3216              119            
120            [60000/60000]       0.3360              90.5400             0.3333              120            
121            [60000/60000]       0.3368              90.5100             0.3208              121            
122            [60000/60000]       0.3351              90.5500             0.3327              122            
123            [60000/60000]       0.3359              90.5500             0.3201              123            
124            [60000/60000]       0.3342              90.5600             0.3320              124            
125            [60000/60000]       0.3351              90.5700             0.3194              125            
126            [60000/60000]       0.3333              90.6100             0.3314              126            
127            [60000/60000]       0.3343              90.5900             0.3187              127            
128            [60000/60000]       0.3325              90.6500             0.3308              128            
