Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4601              0
1              [60000/60000]       2.4585              30.9100             2.0554              1              
2              [60000/60000]       2.0610              44.0100             1.7776              2              
3              [60000/60000]       1.7873              56.2600             1.5531              3              
4              [60000/60000]       1.5704              61.3000             1.3991              4              
5              [60000/60000]       1.4122              64.1300             1.2572              5              
6              [60000/60000]       1.2782              68.8800             1.1643              6              
7              [60000/60000]       1.1794              70.5200             1.0595              7              
8              [60000/60000]       1.0821              73.2600             1.0011              8              
9              [60000/60000]       1.0174              75.3000             0.9211              9              
10             [60000/60000]       0.9446              76.2400             0.8860              10             
11             [60000/60000]       0.9033              78.3900             0.8243              11             
12             [60000/60000]       0.8480              78.2600             0.8016              12             
13             [60000/60000]       0.8197              80.8700             0.7536              13             
14             [60000/60000]       0.7768              80.4900             0.7346              14             
15             [60000/60000]       0.7536              82.3800             0.6979              15             
16             [60000/60000]       0.7203              82.1500             0.6804              16             
17             [60000/60000]       0.7001              83.7400             0.6526              17             
18             [60000/60000]       0.6743              83.6200             0.6363              18             
19             [60000/60000]       0.6564              85.0000             0.6151              19             
20             [60000/60000]       0.6363              84.7500             0.6001              20             
21             [60000/60000]       0.6204              85.9000             0.5838              21             
22             [60000/60000]       0.6045              85.5900             0.5703              22             
23             [60000/60000]       0.5905              86.7300             0.5573              23             
24             [60000/60000]       0.5776              86.3100             0.5454              24             
25             [60000/60000]       0.5654              87.2600             0.5349              25             
26             [60000/60000]       0.5547              87.0000             0.5243              26             
27             [60000/60000]       0.5442              87.6700             0.5155              27             
28             [60000/60000]       0.5350              87.4700             0.5063              28             
29             [60000/60000]       0.5258              88.0500             0.4987              29             
30             [60000/60000]       0.5178              87.8800             0.4905              30             
31             [60000/60000]       0.5098              88.3700             0.4840              31             
32             [60000/60000]       0.5027              88.1800             0.4765              32             
33             [60000/60000]       0.4956              88.6400             0.4708              33             
34             [60000/60000]       0.4892              88.3000             0.4641              34             
35             [60000/60000]       0.4829              88.8000             0.4590              35             
36             [60000/60000]       0.4770              88.4800             0.4528              36             
37             [60000/60000]       0.4713              88.9800             0.4483              37             
38             [60000/60000]       0.4660              88.7400             0.4425              38             
39             [60000/60000]       0.4608              89.1200             0.4386              39             
40             [60000/60000]       0.4559              88.9600             0.4332              40             
41             [60000/60000]       0.4512              89.3100             0.4298              41             
42             [60000/60000]       0.4468              89.0900             0.4246              42             
43             [60000/60000]       0.4424              89.4400             0.4219              43             
44             [60000/60000]       0.4385              89.1600             0.4170              44             
45             [60000/60000]       0.4346              89.4500             0.4151              45             
46             [60000/60000]       0.4311              89.1500             0.4103              46             
47             [60000/60000]       0.4279              89.5100             0.4095              47             
48             [60000/60000]       0.4250              89.1700             0.4049              48             
49             [60000/60000]       0.4224              89.5500             0.4054              49             
50             [60000/60000]       0.4202              89.2000             0.4009              50             
51             [60000/60000]       0.4185              89.5300             0.4030              51             
52             [60000/60000]       0.4169              89.0900             0.3981              52             
53             [60000/60000]       0.4159              89.2400             0.4018              53             
54             [60000/60000]       0.4148              88.9800             0.3960              54             
55             [60000/60000]       0.4141              89.0500             0.4018              55             
56             [60000/60000]       0.4138              88.8900             0.3944              56             
57             [60000/60000]       0.4129              88.7800             0.4028              57             
58             [60000/60000]       0.4137              88.8200             0.3929              58             
59             [60000/60000]       0.4118              88.5900             0.4030              59             
60             [60000/60000]       0.4130              88.8400             0.3905              60             
61             [60000/60000]       0.4095              88.5100             0.4012              61             
62             [60000/60000]       0.4107              88.8800             0.3869              62             
63             [60000/60000]       0.4060              88.5000             0.3978              63             
64             [60000/60000]       0.4069              88.9500             0.3826              64             
65             [60000/60000]       0.4017              88.6200             0.3934              65             
66             [60000/60000]       0.4024              89.1200             0.3779              66             
67             [60000/60000]       0.3968              88.7800             0.3885              67             
68             [60000/60000]       0.3973              89.2600             0.3730              68             
69             [60000/60000]       0.3918              88.9500             0.3832              69             
70             [60000/60000]       0.3919              89.4200             0.3681              70             
71             [60000/60000]       0.3867              89.1600             0.3780              71             
72             [60000/60000]       0.3866              89.5400             0.3634              72             
73             [60000/60000]       0.3817              89.3800             0.3729              73             
74             [60000/60000]       0.3815              89.7600             0.3589              74             
75             [60000/60000]       0.3769              89.5500             0.3681              75             
76             [60000/60000]       0.3766              89.8600             0.3547              76             
77             [60000/60000]       0.3725              89.6700             0.3637              77             
78             [60000/60000]       0.3721              89.9100             0.3508              78             
79             [60000/60000]       0.3683              89.8000             0.3596              79             
80             [60000/60000]       0.3679              90.0400             0.3473              80             
81             [60000/60000]       0.3646              89.9000             0.3560              81             
82             [60000/60000]       0.3642              90.1000             0.3442              82             
83             [60000/60000]       0.3611              90.0100             0.3528              83             
84             [60000/60000]       0.3608              90.1100             0.3414              84             
85             [60000/60000]       0.3581              90.0700             0.3500              85             
86             [60000/60000]       0.3578              90.2400             0.3389              86             
87             [60000/60000]       0.3554              90.1700             0.3476              87             
88             [60000/60000]       0.3552              90.2700             0.3368              88             
89             [60000/60000]       0.3530              90.2200             0.3456              89             
90             [60000/60000]       0.3529              90.3600             0.3349              90             
91             [60000/60000]       0.3509              90.2900             0.3439              91             
92             [60000/60000]       0.3510              90.3800             0.3333              92             
93             [60000/60000]       0.3491              90.3400             0.3425              93             
94             [60000/60000]       0.3493              90.3500             0.3319              94             
95             [60000/60000]       0.3476              90.3500             0.3414              95             
96             [60000/60000]       0.3478              90.3800             0.3307              96             
97             [60000/60000]       0.3462              90.3500             0.3405              97             
98             [60000/60000]       0.3465              90.4100             0.3297              98             
99             [60000/60000]       0.3450              90.4000             0.3397              99             
100            [60000/60000]       0.3454              90.4000             0.3288              100            
101            [60000/60000]       0.3440              90.4200             0.3391              101            
102            [60000/60000]       0.3445              90.4000             0.3280              102            
103            [60000/60000]       0.3430              90.4100             0.3386              103            
104            [60000/60000]       0.3436              90.4100             0.3272              104            
105            [60000/60000]       0.3421              90.4200             0.3381              105            
106            [60000/60000]       0.3428              90.4300             0.3265              106            
107            [60000/60000]       0.3412              90.4200             0.3376              107            
108            [60000/60000]       0.3420              90.4500             0.3258              108            
109            [60000/60000]       0.3404              90.4100             0.3371              109            
110            [60000/60000]       0.3412              90.5000             0.3251              110            
111            [60000/60000]       0.3395              90.4500             0.3367              111            
112            [60000/60000]       0.3404              90.5200             0.3244              112            
113            [60000/60000]       0.3386              90.4100             0.3361              113            
114            [60000/60000]       0.3395              90.5300             0.3237              114            
115            [60000/60000]       0.3378              90.4300             0.3356              115            
116            [60000/60000]       0.3387              90.5500             0.3230              116            
117            [60000/60000]       0.3369              90.4400             0.3351              117            
118            [60000/60000]       0.3379              90.5300             0.3223              118            
119            [60000/60000]       0.3360              90.4800             0.3345              119            
120            [60000/60000]       0.3370              90.5500             0.3216              120            
121            [60000/60000]       0.3351              90.5600             0.3339              121            
122            [60000/60000]       0.3362              90.5500             0.3210              122            
123            [60000/60000]       0.3343              90.5600             0.3334              123            
124            [60000/60000]       0.3354              90.5400             0.3203              124            
125            [60000/60000]       0.3334              90.6000             0.3328              125            
126            [60000/60000]       0.3346              90.5500             0.3197              126            
127            [60000/60000]       0.3326              90.6100             0.3323              127            
128            [60000/60000]       0.3338              90.5700             0.3192              128            
129            [60000/60000]       0.3319              90.6100             0.3318              129            
130            [60000/60000]       0.3331              90.5600             0.3186              130            
131            [60000/60000]       0.3312              90.6200             0.3314              131            
132            [60000/60000]       0.3324              90.5700             0.3182              132            
133            [60000/60000]       0.3305              90.6400             0.3310              133            
134            [60000/60000]       0.3317              90.5700             0.3177              134            
135            [60000/60000]       0.3298              90.7300             0.3306              135            
136            [60000/60000]       0.3311              90.6200             0.3173              136            
137            [60000/60000]       0.3293              90.7100             0.3303              137            
138            [60000/60000]       0.3305              90.6400             0.3170              138            
139            [60000/60000]       0.3287              90.6900             0.3300              139            
140            [60000/60000]       0.3300              90.6800             0.3167              140            
141            [60000/60000]       0.3282              90.6900             0.3298              141            
142            [60000/60000]       0.3295              90.6400             0.3164              142            
143            [60000/60000]       0.3277              90.6900             0.3296              143            
144            [60000/60000]       0.3291              90.6800             0.3162              144            
145            [60000/60000]       0.3273              90.6700             0.3294              145            
146            [60000/60000]       0.3287              90.7000             0.3160              146            
147            [60000/60000]       0.3269              90.6700             0.3293              147            
148            [60000/60000]       0.3283              90.6700             0.3158              148            
149            [60000/60000]       0.3265              90.6800             0.3292              149            
150            [60000/60000]       0.3279              90.6800             0.3156              150            
151            [60000/60000]       0.3262              90.6800             0.3291              151            
152            [60000/60000]       0.3276              90.6800             0.3154              152            
153            [60000/60000]       0.3258              90.6900             0.3290              153            
154            [60000/60000]       0.3272              90.6700             0.3153              154            
155            [60000/60000]       0.3255              90.6900             0.3290              155            
156            [60000/60000]       0.3269              90.6800             0.3152              156            
157            [60000/60000]       0.3252              90.7100             0.3289              157            
158            [60000/60000]       0.3266              90.6800             0.3151              158            
159            [60000/60000]       0.3249              90.7200             0.3289              159            
