Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5745              0
1              [60000/60000]       2.5571              26.5500             2.1316              1              
2              [60000/60000]       2.1301              43.8900             1.8381              2              
3              [60000/60000]       1.8359              51.9800             1.6077              3              
4              [60000/60000]       1.6183              59.5900             1.4395              4              
5              [60000/60000]       1.4394              62.2900             1.3001              5              
6              [60000/60000]       1.3175              66.7200             1.1976              6              
7              [60000/60000]       1.2001              67.2200             1.1171              7              
8              [60000/60000]       1.1381              71.0800             1.0381              8              
9              [60000/60000]       1.0429              72.0200             0.9744              9              
10             [60000/60000]       0.9970              75.2700             0.9160              10             
11             [60000/60000]       0.9237              75.9800             0.8661              11             
12             [60000/60000]       0.8883              78.2200             0.8222              12             
13             [60000/60000]       0.8333              78.7800             0.7862              13             
14             [60000/60000]       0.8071              80.3900             0.7515              14             
15             [60000/60000]       0.7656              80.5500             0.7273              15             
16             [60000/60000]       0.7468              81.9300             0.6980              16             
17             [60000/60000]       0.7142              82.0600             0.6815              17             
18             [60000/60000]       0.7000              83.1800             0.6556              18             
19             [60000/60000]       0.6731              83.4000             0.6426              19             
20             [60000/60000]       0.6607              84.1600             0.6198              20             
21             [60000/60000]       0.6380              84.6100             0.6085              21             
22             [60000/60000]       0.6264              85.0200             0.5889              22             
23             [60000/60000]       0.6075              85.3500             0.5788              23             
24             [60000/60000]       0.5965              85.8800             0.5622              24             
25             [60000/60000]       0.5809              86.1000             0.5531              25             
26             [60000/60000]       0.5707              86.6300             0.5390              26             
27             [60000/60000]       0.5578              86.8300             0.5310              27             
28             [60000/60000]       0.5485              87.1700             0.5190              28             
29             [60000/60000]       0.5377              87.2900             0.5119              29             
30             [60000/60000]       0.5293              87.6400             0.5016              30             
31             [60000/60000]       0.5202              87.7600             0.4954              31             
32             [60000/60000]       0.5126              88.0000             0.4863              32             
33             [60000/60000]       0.5047              88.0900             0.4809              33             
34             [60000/60000]       0.4979              88.2500             0.4728              34             
35             [60000/60000]       0.4910              88.4300             0.4681              35             
36             [60000/60000]       0.4849              88.5900             0.4608              36             
37             [60000/60000]       0.4788              88.6500             0.4566              37             
38             [60000/60000]       0.4732              88.7600             0.4500              38             
39             [60000/60000]       0.4678              88.8800             0.4463              39             
40             [60000/60000]       0.4627              88.9300             0.4401              40             
41             [60000/60000]       0.4577              89.0700             0.4370              41             
42             [60000/60000]       0.4531              89.1300             0.4311              42             
43             [60000/60000]       0.4485              89.2900             0.4285              43             
44             [60000/60000]       0.4443              89.2900             0.4229              44             
45             [60000/60000]       0.4401              89.3500             0.4209              45             
46             [60000/60000]       0.4363              89.4000             0.4154              46             
47             [60000/60000]       0.4326              89.3600             0.4143              47             
48             [60000/60000]       0.4293              89.4800             0.4089              48             
49             [60000/60000]       0.4261              89.3300             0.4091              49             
50             [60000/60000]       0.4234              89.5200             0.4035              50             
51             [60000/60000]       0.4209              89.2800             0.4056              51             
52             [60000/60000]       0.4191              89.4100             0.3997              52             
53             [60000/60000]       0.4173              89.1700             0.4042              53             
54             [60000/60000]       0.4168              89.1300             0.3975              54             
55             [60000/60000]       0.4155              88.7700             0.4043              55             
56             [60000/60000]       0.4160              88.9000             0.3963              56             
57             [60000/60000]       0.4146              88.6800             0.4049              57             
58             [60000/60000]       0.4157              88.6900             0.3952              58             
59             [60000/60000]       0.4138              88.6700             0.4049              59             
60             [60000/60000]       0.4151              88.7100             0.3934              60             
61             [60000/60000]       0.4122              88.5600             0.4038              61             
62             [60000/60000]       0.4134              88.6800             0.3908              62             
63             [60000/60000]       0.4097              88.5700             0.4013              63             
64             [60000/60000]       0.4106              88.7100             0.3874              64             
65             [60000/60000]       0.4063              88.6400             0.3979              65             
66             [60000/60000]       0.4069              88.7500             0.3834              66             
67             [60000/60000]       0.4023              88.7700             0.3938              67             
68             [60000/60000]       0.4026              88.8800             0.3790              68             
69             [60000/60000]       0.3978              88.9000             0.3892              69             
70             [60000/60000]       0.3979              88.9800             0.3744              70             
71             [60000/60000]       0.3931              89.0100             0.3844              71             
72             [60000/60000]       0.3930              89.1400             0.3698              72             
73             [60000/60000]       0.3884              89.1200             0.3796              73             
74             [60000/60000]       0.3881              89.2100             0.3654              74             
75             [60000/60000]       0.3837              89.2600             0.3749              75             
76             [60000/60000]       0.3834              89.3600             0.3611              76             
77             [60000/60000]       0.3792              89.4300             0.3705              77             
78             [60000/60000]       0.3788              89.5300             0.3570              78             
79             [60000/60000]       0.3749              89.5800             0.3663              79             
80             [60000/60000]       0.3746              89.6400             0.3533              80             
81             [60000/60000]       0.3710              89.6400             0.3625              81             
82             [60000/60000]       0.3707              89.7400             0.3498              82             
83             [60000/60000]       0.3673              89.7300             0.3590              83             
84             [60000/60000]       0.3671              89.8900             0.3467              84             
85             [60000/60000]       0.3640              89.8100             0.3560              85             
86             [60000/60000]       0.3638              90.0200             0.3439              86             
87             [60000/60000]       0.3610              89.9000             0.3532              87             
88             [60000/60000]       0.3609              90.1100             0.3414              88             
89             [60000/60000]       0.3583              90.0000             0.3509              89             
90             [60000/60000]       0.3584              90.2400             0.3391              90             
91             [60000/60000]       0.3559              90.0700             0.3488              91             
92             [60000/60000]       0.3561              90.2600             0.3372              92             
93             [60000/60000]       0.3538              90.1100             0.3471              93             
94             [60000/60000]       0.3542              90.2900             0.3355              94             
95             [60000/60000]       0.3519              90.1400             0.3456              95             
96             [60000/60000]       0.3525              90.3000             0.3340              96             
97             [60000/60000]       0.3503              90.1600             0.3444              97             
98             [60000/60000]       0.3510              90.2900             0.3327              98             
99             [60000/60000]       0.3489              90.1400             0.3434              99             
100            [60000/60000]       0.3497              90.2900             0.3315              100            
101            [60000/60000]       0.3476              90.1600             0.3425              101            
102            [60000/60000]       0.3485              90.3400             0.3305              102            
103            [60000/60000]       0.3465              90.2100             0.3417              103            
104            [60000/60000]       0.3475              90.3900             0.3296              104            
105            [60000/60000]       0.3455              90.2300             0.3411              105            
106            [60000/60000]       0.3466              90.3800             0.3287              106            
107            [60000/60000]       0.3445              90.2600             0.3405              107            
108            [60000/60000]       0.3457              90.4000             0.3279              108            
109            [60000/60000]       0.3436              90.2900             0.3399              109            
110            [60000/60000]       0.3449              90.4400             0.3272              110            
111            [60000/60000]       0.3427              90.2600             0.3393              111            
112            [60000/60000]       0.3440              90.4300             0.3264              112            
113            [60000/60000]       0.3419              90.2600             0.3387              113            
114            [60000/60000]       0.3432              90.4600             0.3257              114            
115            [60000/60000]       0.3410              90.2700             0.3381              115            
116            [60000/60000]       0.3423              90.4700             0.3249              116            
117            [60000/60000]       0.3401              90.2900             0.3375              117            
118            [60000/60000]       0.3415              90.4500             0.3242              118            
119            [60000/60000]       0.3393              90.3200             0.3368              119            
120            [60000/60000]       0.3406              90.4600             0.3235              120            
121            [60000/60000]       0.3384              90.3500             0.3362              121            
122            [60000/60000]       0.3398              90.5300             0.3228              122            
123            [60000/60000]       0.3376              90.3900             0.3356              123            
124            [60000/60000]       0.3389              90.5300             0.3221              124            
125            [60000/60000]       0.3367              90.3900             0.3350              125            
126            [60000/60000]       0.3381              90.5600             0.3214              126            
127            [60000/60000]       0.3359              90.4300             0.3344              127            
128            [60000/60000]       0.3373              90.5700             0.3208              128            
129            [60000/60000]       0.3351              90.4300             0.3338              129            
130            [60000/60000]       0.3365              90.5800             0.3202              130            
131            [60000/60000]       0.3343              90.4400             0.3333              131            
132            [60000/60000]       0.3357              90.5700             0.3196              132            
133            [60000/60000]       0.3336              90.4800             0.3328              133            
134            [60000/60000]       0.3350              90.5600             0.3190              134            
135            [60000/60000]       0.3329              90.5000             0.3323              135            
136            [60000/60000]       0.3344              90.6100             0.3185              136            
137            [60000/60000]       0.3323              90.5200             0.3319              137            
138            [60000/60000]       0.3337              90.6400             0.3181              138            
139            [60000/60000]       0.3316              90.5300             0.3315              139            
140            [60000/60000]       0.3331              90.6500             0.3176              140            
141            [60000/60000]       0.3311              90.5400             0.3312              141            
142            [60000/60000]       0.3326              90.6600             0.3173              142            
143            [60000/60000]       0.3305              90.5600             0.3309              143            
144            [60000/60000]       0.3321              90.6300             0.3169              144            
145            [60000/60000]       0.3300              90.5500             0.3306              145            
146            [60000/60000]       0.3316              90.6200             0.3166              146            
147            [60000/60000]       0.3295              90.5500             0.3304              147            
148            [60000/60000]       0.3312              90.6200             0.3163              148            
149            [60000/60000]       0.3291              90.5400             0.3302              149            
150            [60000/60000]       0.3308              90.6300             0.3160              150            
151            [60000/60000]       0.3287              90.5300             0.3301              151            
152            [60000/60000]       0.3305              90.6500             0.3158              152            
153            [60000/60000]       0.3283              90.5300             0.3299              153            
154            [60000/60000]       0.3301              90.6300             0.3156              154            
155            [60000/60000]       0.3280              90.5100             0.3298              155            
156            [60000/60000]       0.3298              90.6500             0.3154              156            
157            [60000/60000]       0.3276              90.5100             0.3297              157            
158            [60000/60000]       0.3295              90.6900             0.3152              158            
159            [60000/60000]       0.3273              90.5000             0.3297              159            
160            [60000/60000]       0.3292              90.6800             0.3150              160            
161            [60000/60000]       0.3270              90.5300             0.3296              161            
162            [60000/60000]       0.3290              90.6600             0.3149              162            
163            [60000/60000]       0.3267              90.4900             0.3295              163            
164            [60000/60000]       0.3287              90.6400             0.3148              164            
165            [60000/60000]       0.3265              90.5000             0.3295              165            
166            [60000/60000]       0.3285              90.6400             0.3147              166            
167            [60000/60000]       0.3262              90.4900             0.3295              167            
168            [60000/60000]       0.3283              90.6300             0.3146              168            
169            [60000/60000]       0.3260              90.4900             0.3295              169            
170            [60000/60000]       0.3281              90.6200             0.3145              170            
171            [60000/60000]       0.3258              90.5200             0.3294              171            
172            [60000/60000]       0.3279              90.6200             0.3144              172            
173            [60000/60000]       0.3256              90.5300             0.3294              173            
174            [60000/60000]       0.3277              90.6300             0.3144              174            
175            [60000/60000]       0.3254              90.5400             0.3295              175            
176            [60000/60000]       0.3275              90.6400             0.3143              176            
177            [60000/60000]       0.3252              90.5400             0.3295              177            
178            [60000/60000]       0.3273              90.6600             0.3143              178            
179            [60000/60000]       0.3250              90.5400             0.3295              179            
