Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4027              0
1              [60000/60000]       2.4062              37.5100             1.9877              1              
2              [60000/60000]       1.9985              50.2200             1.7029              2              
3              [60000/60000]       1.7189              59.3300             1.4926              3              
4              [60000/60000]       1.5111              63.4900             1.3335              4              
5              [60000/60000]       1.3548              67.7500             1.2110              5              
6              [60000/60000]       1.2328              70.6100             1.1090              6              
7              [60000/60000]       1.1329              73.2200             1.0275              7              
8              [60000/60000]       1.0509              75.2300             0.9587              8              
9              [60000/60000]       0.9838              76.9000             0.9005              9              
10             [60000/60000]       0.9249              78.8900             0.8491              10             
11             [60000/60000]       0.8745              79.0400             0.8100              11             
12             [60000/60000]       0.8346              81.0700             0.7694              12             
13             [60000/60000]       0.7948              79.7700             0.7489              13             
14             [60000/60000]       0.7733              81.2800             0.7192              14             
15             [60000/60000]       0.7444              79.6900             0.7127              15             
16             [60000/60000]       0.7364              81.2800             0.6850              16             
17             [60000/60000]       0.7097              80.5400             0.6745              17             
18             [60000/60000]       0.6980              82.4600             0.6470              18             
19             [60000/60000]       0.6716              81.8900             0.6361              19             
20             [60000/60000]       0.6595              83.5800             0.6129              20             
21             [60000/60000]       0.6373              83.1800             0.6029              21             
22             [60000/60000]       0.6262              84.3900             0.5833              22             
23             [60000/60000]       0.6076              84.4600             0.5743              23             
24             [60000/60000]       0.5973              85.1600             0.5575              24             
25             [60000/60000]       0.5816              85.4000             0.5494              25             
26             [60000/60000]       0.5721              85.8100             0.5349              26             
27             [60000/60000]       0.5588              86.2400             0.5275              27             
28             [60000/60000]       0.5500              86.3700             0.5150              28             
29             [60000/60000]       0.5386              86.9600             0.5084              29             
30             [60000/60000]       0.5305              86.8200             0.4973              30             
31             [60000/60000]       0.5207              87.5000             0.4914              31             
32             [60000/60000]       0.5133              87.3400             0.4817              32             
33             [60000/60000]       0.5047              88.0200             0.4764              33             
34             [60000/60000]       0.4979              87.7600             0.4678              34             
35             [60000/60000]       0.4905              88.3300             0.4631              35             
36             [60000/60000]       0.4843              88.2400             0.4553              36             
37             [60000/60000]       0.4777              88.6300             0.4513              37             
38             [60000/60000]       0.4721              88.5300             0.4442              38             
39             [60000/60000]       0.4662              88.9100             0.4408              39             
40             [60000/60000]       0.4611              88.7900             0.4341              40             
41             [60000/60000]       0.4559              89.1600             0.4314              41             
42             [60000/60000]       0.4513              89.0400             0.4251              42             
43             [60000/60000]       0.4466              89.2000             0.4232              43             
44             [60000/60000]       0.4425              89.1900             0.4172              44             
45             [60000/60000]       0.4385              89.3000             0.4164              45             
46             [60000/60000]       0.4351              89.3700             0.4104              46             
47             [60000/60000]       0.4317              89.4000             0.4113              47             
48             [60000/60000]       0.4291              89.4500             0.4051              48             
49             [60000/60000]       0.4263              89.3300             0.4078              49             
50             [60000/60000]       0.4247              89.4300             0.4010              50             
51             [60000/60000]       0.4223              89.2000             0.4056              51             
52             [60000/60000]       0.4216              89.4700             0.3976              52             
53             [60000/60000]       0.4190              89.1200             0.4036              53             
54             [60000/60000]       0.4187              89.4200             0.3943              54             
55             [60000/60000]       0.4158              89.0500             0.4013              55             
56             [60000/60000]       0.4158              89.3700             0.3909              56             
57             [60000/60000]       0.4124              89.1200             0.3987              57             
58             [60000/60000]       0.4126              89.3100             0.3875              58             
59             [60000/60000]       0.4090              89.1000             0.3959              59             
60             [60000/60000]       0.4093              89.2600             0.3842              60             
61             [60000/60000]       0.4056              89.0500             0.3930              61             
62             [60000/60000]       0.4059              89.3100             0.3810              62             
