Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [60000/60000]       2.3933              36.9600             1.9871              1              
2              [60000/60000]       1.9969              51.0300             1.7061              2              
3              [60000/60000]       1.7213              55.5200             1.5216              3              
4              [60000/60000]       1.5396              64.4200             1.3587              4              
5              [60000/60000]       1.3758              64.3300             1.2277              5              
6              [60000/60000]       1.2499              71.3100             1.1251              6              
7              [60000/60000]       1.1443              70.6600             1.0429              7              
8              [60000/60000]       1.0666              75.9600             0.9666              8              
9              [60000/60000]       0.9878              74.7200             0.9137              9              
10             [60000/60000]       0.9371              78.2000             0.8585              10             
11             [60000/60000]       0.8816              75.1500             0.8417              11             
12             [60000/60000]       0.8635              77.8700             0.8020              12             
13             [60000/60000]       0.8259              75.7400             0.7955              13             
14             [60000/60000]       0.8161              79.1000             0.7490              14             
15             [60000/60000]       0.7735              77.5400             0.7376              15             
16             [60000/60000]       0.7584              80.6700             0.6980              16             
17             [60000/60000]       0.7229              79.6900             0.6885              17             
18             [60000/60000]       0.7098              82.0100             0.6556              18             
19             [60000/60000]       0.6807              81.4500             0.6465              19             
20             [60000/60000]       0.6682              83.3400             0.6189              20             
21             [60000/60000]       0.6441              82.8000             0.6103              21             
22             [60000/60000]       0.6322              84.2300             0.5872              22             
23             [60000/60000]       0.6124              84.1900             0.5791              23             
24             [60000/60000]       0.6013              84.9700             0.5596              24             
25             [60000/60000]       0.5848              85.5300             0.5523              25             
26             [60000/60000]       0.5745              85.8900             0.5356              26             
27             [60000/60000]       0.5608              86.3600             0.5291              27             
28             [60000/60000]       0.5514              86.7000             0.5148              28             
29             [60000/60000]       0.5398              87.0100             0.5089              29             
30             [60000/60000]       0.5312              87.3000             0.4965              30             
31             [60000/60000]       0.5214              87.6200             0.4913              31             
32             [60000/60000]       0.5136              87.6900             0.4806              32             
33             [60000/60000]       0.5051              88.0800             0.4759              33             
34             [60000/60000]       0.4981              88.1800             0.4665              34             
35             [60000/60000]       0.4907              88.5300             0.4623              35             
36             [60000/60000]       0.4844              88.5500             0.4540              36             
37             [60000/60000]       0.4779              88.7600             0.4502              37             
38             [60000/60000]       0.4722              88.8200             0.4428              38             
39             [60000/60000]       0.4664              89.0300             0.4395              39             
40             [60000/60000]       0.4612              88.9300             0.4327              40             
41             [60000/60000]       0.4560              89.2100             0.4298              41             
42             [60000/60000]       0.4512              89.1800             0.4235              42             
43             [60000/60000]       0.4465              89.3100             0.4210              43             
44             [60000/60000]       0.4422              89.3800             0.4152              44             
45             [60000/60000]       0.4379              89.3800             0.4131              45             
46             [60000/60000]       0.4339              89.5200             0.4075              46             
47             [60000/60000]       0.4300              89.5700             0.4061              47             
48             [60000/60000]       0.4264              89.5900             0.4006              48             
49             [60000/60000]       0.4230              89.6000             0.4004              49             
50             [60000/60000]       0.4200              89.6500             0.3948              50             
51             [60000/60000]       0.4173              89.5300             0.3964              51             
52             [60000/60000]       0.4152              89.6300             0.3907              52             
53             [60000/60000]       0.4134              89.4100             0.3948              53             
54             [60000/60000]       0.4125              89.6300             0.3881              54             
55             [60000/60000]       0.4112              89.2500             0.3946              55             
56             [60000/60000]       0.4113              89.4500             0.3863              56             
57             [60000/60000]       0.4097              89.2500             0.3946              57             
58             [60000/60000]       0.4103              89.3300             0.3845              58             
59             [60000/60000]       0.4081              89.1400             0.3941              59             
60             [60000/60000]       0.4091              89.2000             0.3826              60             
61             [60000/60000]       0.4065              89.0900             0.3932              61             
62             [60000/60000]       0.4076              89.2700             0.3807              62             
63             [60000/60000]       0.4046              89.0400             0.3919              63             
64             [60000/60000]       0.4057              89.1900             0.3784              64             
65             [60000/60000]       0.4023              88.9800             0.3898              65             
66             [60000/60000]       0.4032              89.1200             0.3756              66             
67             [60000/60000]       0.3995              89.0600             0.3869              67             
68             [60000/60000]       0.4000              89.1700             0.3723              68             
69             [60000/60000]       0.3960              89.2000             0.3833              69             
70             [60000/60000]       0.3962              89.1800             0.3686              70             
71             [60000/60000]       0.3922              89.2300             0.3793              71             
72             [60000/60000]       0.3920              89.3400             0.3647              72             
73             [60000/60000]       0.3880              89.3500             0.3751              73             
74             [60000/60000]       0.3876              89.4000             0.3607              74             
75             [60000/60000]       0.3837              89.4600             0.3707              75             
76             [60000/60000]       0.3831              89.5100             0.3567              76             
77             [60000/60000]       0.3794              89.6000             0.3665              77             
78             [60000/60000]       0.3787              89.6700             0.3529              78             
79             [60000/60000]       0.3752              89.7700             0.3624              79             
80             [60000/60000]       0.3744              89.8100             0.3492              80             
81             [60000/60000]       0.3712              89.8200             0.3585              81             
82             [60000/60000]       0.3703              89.9700             0.3457              82             
83             [60000/60000]       0.3673              89.9500             0.3549              83             
84             [60000/60000]       0.3666              90.0300             0.3425              84             
85             [60000/60000]       0.3638              90.0400             0.3517              85             
