Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3884              0
1              [60000/60000]       2.3960              38.0400             1.9727              1              
2              [60000/60000]       1.9931              48.1400             1.7084              2              
3              [60000/60000]       1.7236              56.6800             1.4981              3              
4              [60000/60000]       1.5256              61.3200             1.3457              4              
5              [60000/60000]       1.3623              65.5500             1.2170              5              
6              [60000/60000]       1.2476              68.1400             1.1259              6              
7              [60000/60000]       1.1446              71.7600             1.0361              7              
8              [60000/60000]       1.0665              73.4300             0.9744              8              
9              [60000/60000]       0.9949              76.4500             0.9056              9              
10             [60000/60000]       0.9351              77.2400             0.8625              10             
11             [60000/60000]       0.8845              79.5700             0.8088              11             
12             [60000/60000]       0.8372              78.8600             0.7837              12             
13             [60000/60000]       0.8064              80.5200             0.7438              13             
14             [60000/60000]       0.7713              78.5700             0.7400              14             
15             [60000/60000]       0.7623              80.5700             0.7053              15             
16             [60000/60000]       0.7321              79.6100             0.6976              16             
17             [60000/60000]       0.7198              81.7600             0.6630              17             
18             [60000/60000]       0.6895              81.2200             0.6540              18             
19             [60000/60000]       0.6763              82.9400             0.6255              19             
20             [60000/60000]       0.6517              82.8900             0.6174              20             
21             [60000/60000]       0.6397              84.0400             0.5935              21             
22             [60000/60000]       0.6194              84.2000             0.5861              22             
23             [60000/60000]       0.6084              84.8500             0.5657              23             
24             [60000/60000]       0.5914              85.2000             0.5590              24             
25             [60000/60000]       0.5812              85.5000             0.5415              25             
26             [60000/60000]       0.5670              86.0200             0.5355              26             
27             [60000/60000]       0.5576              86.1600             0.5203              27             
28             [60000/60000]       0.5455              86.7700             0.5149              28             
29             [60000/60000]       0.5369              86.7700             0.5017              29             
30             [60000/60000]       0.5265              87.3800             0.4968              30             
31             [60000/60000]       0.5187              87.2300             0.4852              31             
32             [60000/60000]       0.5097              87.8300             0.4809              32             
33             [60000/60000]       0.5026              87.6200             0.4706              33             
34             [60000/60000]       0.4948              88.2600             0.4667              34             
35             [60000/60000]       0.4883              88.0700             0.4577              35             
36             [60000/60000]       0.4815              88.5300             0.4542              36             
37             [60000/60000]       0.4756              88.4100             0.4461              37             
38             [60000/60000]       0.4695              88.7700             0.4429              38             
39             [60000/60000]       0.4641              88.7800             0.4356              39             
40             [60000/60000]       0.4587              89.0500             0.4329              40             
41             [60000/60000]       0.4538              89.0300             0.4262              41             
42             [60000/60000]       0.4490              89.2800             0.4238              42             
43             [60000/60000]       0.4445              89.3300             0.4176              43             
44             [60000/60000]       0.4402              89.3800             0.4158              44             
45             [60000/60000]       0.4362              89.5000             0.4099              45             
46             [60000/60000]       0.4323              89.5500             0.4089              46             
47             [60000/60000]       0.4288              89.7200             0.4032              47             
48             [60000/60000]       0.4255              89.6400             0.4034              48             
49             [60000/60000]       0.4227              89.7500             0.3978              49             
50             [60000/60000]       0.4200              89.5400             0.3996              50             
51             [60000/60000]       0.4182              89.8000             0.3936              51             
52             [60000/60000]       0.4160              89.3900             0.3973              52             
53             [60000/60000]       0.4151              89.6600             0.3905              53             
54             [60000/60000]       0.4130              89.3400             0.3960              54             
55             [60000/60000]       0.4129              89.5600             0.3878              55             
56             [60000/60000]       0.4106              89.2700             0.3948              56             
57             [60000/60000]       0.4110              89.6300             0.3853              57             
58             [60000/60000]       0.4082              89.1900             0.3935              58             
59             [60000/60000]       0.4091              89.5200             0.3828              59             
60             [60000/60000]       0.4059              89.3000             0.3919              60             
