Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4157              0
1              [60000/60000]       2.4142              29.0500             2.0095              1              
2              [60000/60000]       2.0204              53.6700             1.7156              2              
3              [60000/60000]       1.7296              54.5500             1.5249              3              
4              [60000/60000]       1.5465              62.8400             1.3774              4              
5              [60000/60000]       1.3924              62.6200             1.2412              5              
6              [60000/60000]       1.2692              67.6900             1.1534              6              
7              [60000/60000]       1.1698              68.7800             1.0563              7              
8              [60000/60000]       1.0853              71.7500             0.9986              8              
9              [60000/60000]       1.0167              73.2300             0.9234              9              
10             [60000/60000]       0.9515              75.0000             0.8831              10             
11             [60000/60000]       0.9034              76.5800             0.8276              11             
12             [60000/60000]       0.8539              77.7700             0.7960              12             
13             [60000/60000]       0.8185              78.9600             0.7567              13             
14             [60000/60000]       0.7812              80.2000             0.7295              14             
15             [60000/60000]       0.7534              80.8800             0.7012              15             
16             [60000/60000]       0.7245              82.2300             0.6768              16             
17             [60000/60000]       0.7013              82.3500             0.6552              17             
18             [60000/60000]       0.6780              84.0100             0.6335              18             
19             [60000/60000]       0.6580              83.7700             0.6162              19             
20             [60000/60000]       0.6387              85.2600             0.5974              20             
21             [60000/60000]       0.6216              84.9800             0.5831              21             
22             [60000/60000]       0.6054              86.1200             0.5672              22             
23             [60000/60000]       0.5909              85.7400             0.5551              23             
24             [60000/60000]       0.5772              87.0500             0.5418              24             
25             [60000/60000]       0.5650              86.6000             0.5315              25             
26             [60000/60000]       0.5534              87.6000             0.5202              26             
27             [60000/60000]       0.5429              87.2000             0.5115              27             
28             [60000/60000]       0.5330              88.0300             0.5017              28             
29             [60000/60000]       0.5240              87.6600             0.4943              29             
30             [60000/60000]       0.5154              88.5100             0.4857              30             
31             [60000/60000]       0.5075              88.1000             0.4794              31             
32             [60000/60000]       0.5001              88.8000             0.4718              32             
33             [60000/60000]       0.4931              88.3600             0.4663              33             
34             [60000/60000]       0.4865              88.9600             0.4593              34             
35             [60000/60000]       0.4803              88.6200             0.4546              35             
36             [60000/60000]       0.4744              89.1800             0.4482              36             
