Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4046              0
1              [60000/60000]       2.3937              33.2700             1.9976              1              
2              [60000/60000]       2.0005              49.0000             1.6969              2              
3              [60000/60000]       1.7045              61.4800             1.4918              3              
4              [60000/60000]       1.5054              64.7700             1.3133              4              
5              [60000/60000]       1.3313              67.6800             1.2048              5              
6              [60000/60000]       1.2212              69.5600             1.1195              6              
7              [60000/60000]       1.1419              70.6800             1.0466              7              
8              [60000/60000]       1.0638              73.4800             0.9761              8              
9              [60000/60000]       0.9996              74.4500             0.9232              9              
10             [60000/60000]       0.9424              76.7200             0.8669              10             
11             [60000/60000]       0.8906              77.2900             0.8282              11             
12             [60000/60000]       0.8489              79.2900             0.7839              12             
13             [60000/60000]       0.8073              79.5000             0.7547              13             
14             [60000/60000]       0.7764              81.0400             0.7210              14             
15             [60000/60000]       0.7441              81.2600             0.6975              15             
16             [60000/60000]       0.7199              82.5900             0.6719              16             
17             [60000/60000]       0.6946              82.8700             0.6519              17             
18             [60000/60000]       0.6745              83.6400             0.6317              18             
19             [60000/60000]       0.6541              84.2800             0.6145              19             
20             [60000/60000]       0.6370              84.5000             0.5979              20             
21             [60000/60000]       0.6201              85.4500             0.5832              21             
22             [60000/60000]       0.6054              85.3700             0.5694              22             
23             [60000/60000]       0.5913              86.2000             0.5569              23             
24             [60000/60000]       0.5788              86.0500             0.5451              24             
25             [60000/60000]       0.5668              86.8500             0.5346              25             
26             [60000/60000]       0.5561              86.7300             0.5244              26             
27             [60000/60000]       0.5458              87.2500             0.5154              27             
28             [60000/60000]       0.5365              87.2100             0.5066              28             
29             [60000/60000]       0.5275              87.5100             0.4987              29             
30             [60000/60000]       0.5194              87.6100             0.4909              30             
31             [60000/60000]       0.5115              87.8500             0.4840              31             
32             [60000/60000]       0.5043              87.9600             0.4771              32             
33             [60000/60000]       0.4973              88.1500             0.4710              33             
34             [60000/60000]       0.4908              88.2100             0.4647              34             
35             [60000/60000]       0.4845              88.3900             0.4593              35             
36             [60000/60000]       0.4787              88.4200             0.4536              36             
37             [60000/60000]       0.4730              88.5400             0.4487              37             
38             [60000/60000]       0.4677              88.5600             0.4435              38             
39             [60000/60000]       0.4625              88.7000             0.4391              39             
40             [60000/60000]       0.4577              88.8200             0.4343              40             
41             [60000/60000]       0.4530              88.7900             0.4305              41             
42             [60000/60000]       0.4486              88.9700             0.4259              42             
43             [60000/60000]       0.4443              88.9900             0.4226              43             
44             [60000/60000]       0.4404              89.0800             0.4184              44             
45             [60000/60000]       0.4365              89.1400             0.4157              45             
46             [60000/60000]       0.4330              89.1700             0.4117              46             
47             [60000/60000]       0.4295              89.1700             0.4098              47             
48             [60000/60000]       0.4265              89.3000             0.4059              48             
49             [60000/60000]       0.4236              89.2500             0.4051              49             
50             [60000/60000]       0.4212              89.2700             0.4012              50             
51             [60000/60000]       0.4189              89.4400             0.4019              51             
52             [60000/60000]       0.4173              89.2000             0.3979              52             
53             [60000/60000]       0.4158              89.3000             0.4004              53             
54             [60000/60000]       0.4149              89.1100             0.3959              54             
55             [60000/60000]       0.4140              89.0700             0.4004              55             
56             [60000/60000]       0.4139              89.0200             0.3945              56             
57             [60000/60000]       0.4130              88.9000             0.4014              57             
58             [60000/60000]       0.4138              88.9300             0.3932              58             
59             [60000/60000]       0.4121              88.8100             0.4016              59             
60             [60000/60000]       0.4131              88.8300             0.3909              60             
61             [60000/60000]       0.4100              88.7800             0.3999              61             
62             [60000/60000]       0.4108              88.8100             0.3876              62             
63             [60000/60000]       0.4066              88.7600             0.3967              63             
64             [60000/60000]       0.4073              88.8800             0.3835              64             
65             [60000/60000]       0.4025              88.8600             0.3926              65             
66             [60000/60000]       0.4029              89.0500             0.3789              66             
67             [60000/60000]       0.3979              89.0500             0.3880              67             
68             [60000/60000]       0.3980              89.1100             0.3742              68             
69             [60000/60000]       0.3930              89.1300             0.3830              69             
70             [60000/60000]       0.3929              89.2700             0.3695              70             
71             [60000/60000]       0.3881              89.3000             0.3781              71             
72             [60000/60000]       0.3879              89.4400             0.3649              72             
73             [60000/60000]       0.3833              89.4000             0.3733              73             
74             [60000/60000]       0.3829              89.5800             0.3605              74             
75             [60000/60000]       0.3786              89.5400             0.3687              75             
76             [60000/60000]       0.3782              89.7700             0.3564              76             
77             [60000/60000]       0.3743              89.6300             0.3644              77             
78             [60000/60000]       0.3739              89.8500             0.3527              78             
79             [60000/60000]       0.3702              89.7800             0.3605              79             
80             [60000/60000]       0.3698              89.9300             0.3492              80             
81             [60000/60000]       0.3665              89.9200             0.3570              81             
82             [60000/60000]       0.3661              90.0700             0.3461              82             
83             [60000/60000]       0.3631              89.9900             0.3539              83             
84             [60000/60000]       0.3628              90.1900             0.3433              84             
85             [60000/60000]       0.3601              90.0300             0.3511              85             
86             [60000/60000]       0.3599              90.2000             0.3409              86             
87             [60000/60000]       0.3573              90.1500             0.3487              87             
88             [60000/60000]       0.3572              90.3100             0.3387              88             
89             [60000/60000]       0.3549              90.1600             0.3466              89             
90             [60000/60000]       0.3549              90.3300             0.3368              90             
91             [60000/60000]       0.3528              90.1900             0.3449              91             
92             [60000/60000]       0.3529              90.3600             0.3351              92             
93             [60000/60000]       0.3509              90.2200             0.3434              93             
94             [60000/60000]       0.3511              90.4000             0.3337              94             
95             [60000/60000]       0.3493              90.2600             0.3421              95             
96             [60000/60000]       0.3496              90.4600             0.3324              96             
97             [60000/60000]       0.3478              90.2700             0.3411              97             
98             [60000/60000]       0.3482              90.4900             0.3313              98             
99             [60000/60000]       0.3465              90.2900             0.3402              99             
100            [60000/60000]       0.3470              90.5100             0.3303              100            
101            [60000/60000]       0.3454              90.3100             0.3394              101            
102            [60000/60000]       0.3459              90.5000             0.3294              102            
103            [60000/60000]       0.3443              90.3000             0.3387              103            
104            [60000/60000]       0.3449              90.5100             0.3286              104            
105            [60000/60000]       0.3433              90.3200             0.3381              105            
106            [60000/60000]       0.3440              90.5400             0.3278              106            
107            [60000/60000]       0.3424              90.3200             0.3375              107            
108            [60000/60000]       0.3431              90.5700             0.3270              108            
109            [60000/60000]       0.3414              90.3100             0.3369              109            
110            [60000/60000]       0.3422              90.5900             0.3263              110            
111            [60000/60000]       0.3405              90.2800             0.3363              111            
112            [60000/60000]       0.3413              90.5600             0.3255              112            
113            [60000/60000]       0.3396              90.2800             0.3357              113            
114            [60000/60000]       0.3404              90.5300             0.3248              114            
115            [60000/60000]       0.3387              90.2900             0.3351              115            
