Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5371              0
1              [60000/60000]       2.5270              22.8800             2.1450              1              
2              [60000/60000]       2.1463              40.3200             1.8317              2              
3              [60000/60000]       1.8345              55.3300             1.6048              3              
4              [60000/60000]       1.6145              60.5900             1.4119              4              
5              [60000/60000]       1.4232              65.2300             1.2901              5              
6              [60000/60000]       1.3041              66.4200             1.1775              6              
7              [60000/60000]       1.1918              69.9500             1.0941              7              
8              [60000/60000]       1.1112              71.5600             1.0179              8              
9              [60000/60000]       1.0338              73.6200             0.9531              9              
10             [60000/60000]       0.9717              75.4600             0.8982              10             
11             [60000/60000]       0.9154              76.7400             0.8484              11             
12             [60000/60000]       0.8677              78.6300             0.8098              12             
13             [60000/60000]       0.8278              79.3500             0.7714              13             
14             [60000/60000]       0.7908              80.8600             0.7439              14             
15             [60000/60000]       0.7624              81.3100             0.7138              15             
16             [60000/60000]       0.7330              82.4400             0.6931              16             
17             [60000/60000]       0.7119              82.5900             0.6687              17             
18             [60000/60000]       0.6877              83.6400             0.6516              18             
19             [60000/60000]       0.6706              83.7100             0.6312              19             
20             [60000/60000]       0.6499              84.8200             0.6162              20             
21             [60000/60000]       0.6352              84.8200             0.5990              21             
22             [60000/60000]       0.6176              85.6200             0.5856              22             
23             [60000/60000]       0.6045              85.6800             0.5712              23             
24             [60000/60000]       0.5897              86.3400             0.5593              24             
25             [60000/60000]       0.5781              86.4800             0.5472              25             
26             [60000/60000]       0.5657              86.8800             0.5368              26             
27             [60000/60000]       0.5554              87.2000             0.5266              27             
28             [60000/60000]       0.5449              87.3900             0.5175              28             
29             [60000/60000]       0.5358              87.6300             0.5087              29             
30             [60000/60000]       0.5268              87.6200             0.5007              30             
31             [60000/60000]       0.5188              87.9500             0.4930              31             
32             [60000/60000]       0.5110              88.0400             0.4860              32             
33             [60000/60000]       0.5038              88.2200             0.4791              33             
34             [60000/60000]       0.4969              88.3100             0.4729              34             
35             [60000/60000]       0.4905              88.4600             0.4667              35             
36             [60000/60000]       0.4843              88.3800             0.4611              36             
37             [60000/60000]       0.4785              88.7200             0.4554              37             
38             [60000/60000]       0.4729              88.7200             0.4504              38             
39             [60000/60000]       0.4675              88.8300             0.4452              39             
40             [60000/60000]       0.4624              88.8500             0.4407              40             
41             [60000/60000]       0.4575              89.0300             0.4357              41             
42             [60000/60000]       0.4528              89.0200             0.4319              42             
43             [60000/60000]       0.4483              89.1400             0.4271              43             
44             [60000/60000]       0.4441              89.2200             0.4239              44             
45             [60000/60000]       0.4401              89.2700             0.4194              45             
46             [60000/60000]       0.4364              89.1700             0.4171              46             
47             [60000/60000]       0.4328              89.3400             0.4129              47             
48             [60000/60000]       0.4299              89.0700             0.4118              48             
49             [60000/60000]       0.4269              89.5600             0.4078              49             
50             [60000/60000]       0.4249              89.0000             0.4083              50             
51             [60000/60000]       0.4227              89.3900             0.4040              51             
52             [60000/60000]       0.4214              89.0600             0.4061              52             
53             [60000/60000]       0.4199              89.3000             0.4008              53             
54             [60000/60000]       0.4184              88.8900             0.4050              54             
55             [60000/60000]       0.4181              89.1100             0.3987              55             
56             [60000/60000]       0.4167              88.6200             0.4072              56             
57             [60000/60000]       0.4193              88.6100             0.4000              57             
58             [60000/60000]       0.4185              88.1000             0.4125              58             
59             [60000/60000]       0.4237              88.4900             0.4018              59             
60             [60000/60000]       0.4207              87.9000             0.4140              60             
61             [60000/60000]       0.4247              88.2500             0.4004              61             
62             [60000/60000]       0.4194              87.9800             0.4115              62             
63             [60000/60000]       0.4218              88.2800             0.3966              63             
64             [60000/60000]       0.4157              88.0900             0.4067              64             
65             [60000/60000]       0.4170              88.3800             0.3916              65             
66             [60000/60000]       0.4107              88.3200             0.4008              66             
67             [60000/60000]       0.4111              88.5400             0.3860              67             
68             [60000/60000]       0.4049              88.4800             0.3945              68             
69             [60000/60000]       0.4047              88.8500             0.3801              69             
70             [60000/60000]       0.3989              88.6900             0.3880              70             
71             [60000/60000]       0.3983              89.0000             0.3743              71             
72             [60000/60000]       0.3929              88.8600             0.3816              72             
73             [60000/60000]       0.3920              89.2200             0.3687              73             
74             [60000/60000]       0.3871              89.0900             0.3757              74             
75             [60000/60000]       0.3860              89.3900             0.3634              75             
76             [60000/60000]       0.3816              89.2300             0.3701              76             
77             [60000/60000]       0.3804              89.5300             0.3585              77             
78             [60000/60000]       0.3765              89.4600             0.3651              78             
79             [60000/60000]       0.3754              89.6900             0.3541              79             
80             [60000/60000]       0.3718              89.6400             0.3606              80             
81             [60000/60000]       0.3708              89.7900             0.3501              81             
82             [60000/60000]       0.3676              89.7100             0.3566              82             
83             [60000/60000]       0.3667              89.8700             0.3465              83             
84             [60000/60000]       0.3639              89.8600             0.3532              84             
85             [60000/60000]       0.3631              90.0200             0.3434              85             
86             [60000/60000]       0.3605              89.9000             0.3502              86             
87             [60000/60000]       0.3600              90.0900             0.3406              87             
88             [60000/60000]       0.3576              90.0100             0.3477              88             
89             [60000/60000]       0.3573              90.1800             0.3382              89             
90             [60000/60000]       0.3551              90.0900             0.3456              90             
91             [60000/60000]       0.3550              90.2700             0.3362              91             
92             [60000/60000]       0.3530              90.1000             0.3440              92             
93             [60000/60000]       0.3531              90.3300             0.3345              93             
94             [60000/60000]       0.3512              90.1500             0.3426              94             
95             [60000/60000]       0.3515              90.3600             0.3330              95             
96             [60000/60000]       0.3497              90.1600             0.3416              96             
97             [60000/60000]       0.3502              90.4300             0.3318              97             
98             [60000/60000]       0.3484              90.1500             0.3408              98             
99             [60000/60000]       0.3492              90.4400             0.3308              99             
100            [60000/60000]       0.3473              90.1400             0.3402              100            
101            [60000/60000]       0.3482              90.4400             0.3299              101            
102            [60000/60000]       0.3463              90.1100             0.3397              102            
103            [60000/60000]       0.3474              90.4600             0.3291              103            
104            [60000/60000]       0.3455              90.1200             0.3392              104            
105            [60000/60000]       0.3467              90.4400             0.3284              105            
106            [60000/60000]       0.3446              90.1400             0.3387              106            
107            [60000/60000]       0.3460              90.4700             0.3277              107            
108            [60000/60000]       0.3438              90.2400             0.3382              108            
109            [60000/60000]       0.3452              90.5100             0.3270              109            
110            [60000/60000]       0.3430              90.2600             0.3377              110            
111            [60000/60000]       0.3444              90.4700             0.3262              111            
112            [60000/60000]       0.3422              90.2800             0.3371              112            
113            [60000/60000]       0.3436              90.4400             0.3255              113            
114            [60000/60000]       0.3414              90.3300             0.3365              114            
115            [60000/60000]       0.3428              90.4200             0.3247              115            
116            [60000/60000]       0.3405              90.3200             0.3358              116            
117            [60000/60000]       0.3419              90.4000             0.3239              117            
118            [60000/60000]       0.3396              90.3100             0.3351              118            
119            [60000/60000]       0.3409              90.4000             0.3232              119            
120            [60000/60000]       0.3386              90.3100             0.3344              120            
121            [60000/60000]       0.3400              90.3800             0.3224              121            
122            [60000/60000]       0.3377              90.3500             0.3336              122            
123            [60000/60000]       0.3390              90.4000             0.3216              123            
124            [60000/60000]       0.3368              90.3500             0.3329              124            
125            [60000/60000]       0.3381              90.3800             0.3208              125            
126            [60000/60000]       0.3359              90.3900             0.3322              126            
127            [60000/60000]       0.3372              90.4200             0.3201              127            
128            [60000/60000]       0.3350              90.4400             0.3315              128            
129            [60000/60000]       0.3363              90.4700             0.3194              129            
130            [60000/60000]       0.3341              90.4300             0.3308              130            
131            [60000/60000]       0.3354              90.5100             0.3187              131            
132            [60000/60000]       0.3333              90.4600             0.3302              132            
133            [60000/60000]       0.3346              90.5100             0.3181              133            
134            [60000/60000]       0.3325              90.4600             0.3297              134            
135            [60000/60000]       0.3338              90.5100             0.3175              135            
136            [60000/60000]       0.3318              90.5000             0.3292              136            
137            [60000/60000]       0.3331              90.5100             0.3170              137            
138            [60000/60000]       0.3311              90.4900             0.3288              138            
139            [60000/60000]       0.3325              90.5500             0.3165              139            
140            [60000/60000]       0.3304              90.4800             0.3284              140            
141            [60000/60000]       0.3319              90.5400             0.3161              141            
142            [60000/60000]       0.3299              90.4700             0.3280              142            
143            [60000/60000]       0.3313              90.5300             0.3157              143            
144            [60000/60000]       0.3293              90.4700             0.3278              144            
145            [60000/60000]       0.3308              90.5400             0.3153              145            
146            [60000/60000]       0.3288              90.4600             0.3275              146            
147            [60000/60000]       0.3304              90.5400             0.3150              147            
148            [60000/60000]       0.3283              90.4700             0.3273              148            
149            [60000/60000]       0.3299              90.6000             0.3147              149            
150            [60000/60000]       0.3279              90.4400             0.3271              150            
151            [60000/60000]       0.3296              90.6100             0.3145              151            
152            [60000/60000]       0.3275              90.5100             0.3270              152            
153            [60000/60000]       0.3292              90.6100             0.3143              153            
154            [60000/60000]       0.3271              90.5300             0.3269              154            
155            [60000/60000]       0.3289              90.6000             0.3141              155            
156            [60000/60000]       0.3268              90.5100             0.3268              156            
157            [60000/60000]       0.3286              90.5800             0.3139              157            
158            [60000/60000]       0.3265              90.5400             0.3267              158            
159            [60000/60000]       0.3283              90.6000             0.3137              159            
160            [60000/60000]       0.3262              90.5700             0.3266              160            
161            [60000/60000]       0.3280              90.5900             0.3136              161            
162            [60000/60000]       0.3259              90.5700             0.3266              162            
163            [60000/60000]       0.3277              90.6000             0.3135              163            
164            [60000/60000]       0.3256              90.5600             0.3265              164            
165            [60000/60000]       0.3275              90.6000             0.3133              165            
166            [60000/60000]       0.3253              90.5800             0.3265              166            
167            [60000/60000]       0.3273              90.6200             0.3132              167            
168            [60000/60000]       0.3251              90.5800             0.3265              168            
169            [60000/60000]       0.3270              90.6400             0.3132              169            
170            [60000/60000]       0.3249              90.5900             0.3265              170            
171            [60000/60000]       0.3268              90.6700             0.3131              171            
172            [60000/60000]       0.3246              90.5800             0.3265              172            
173            [60000/60000]       0.3266              90.6300             0.3130              173            
174            [60000/60000]       0.3244              90.5700             0.3265              174            
175            [60000/60000]       0.3264              90.6600             0.3130              175            
176            [60000/60000]       0.3242              90.5900             0.3265              176            
177            [60000/60000]       0.3263              90.6600             0.3129              177            
178            [60000/60000]       0.3241              90.6000             0.3265              178            
179            [60000/60000]       0.3261              90.6500             0.3129              179            
