Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [60000/60000]       2.3561              37.7200             1.9597              1              
2              [60000/60000]       1.9773              47.9800             1.6986              2              
3              [60000/60000]       1.7194              52.6500             1.5129              3              
4              [60000/60000]       1.5335              61.4000             1.3677              4              
5              [60000/60000]       1.3893              61.2600             1.2439              5              
6              [60000/60000]       1.2662              68.8800             1.1466              6              
7              [60000/60000]       1.1687              67.6400             1.0577              7              
8              [60000/60000]       1.0806              73.5600             0.9853              8              
9              [60000/60000]       1.0085              72.6700             0.9231              9              
10             [60000/60000]       0.9463              77.2300             0.8665              10             
11             [60000/60000]       0.8905              76.5100             0.8241              11             
12             [60000/60000]       0.8474              79.7000             0.7790              12             
13             [60000/60000]       0.8035              79.4000             0.7495              13             
14             [60000/60000]       0.7728              81.6200             0.7133              14             
15             [60000/60000]       0.7380              81.5600             0.6926              15             
16             [60000/60000]       0.7157              82.9800             0.6635              16             
17             [60000/60000]       0.6881              83.0600             0.6496              17             
18             [60000/60000]       0.6723              83.7800             0.6260              18             
19             [60000/60000]       0.6503              84.0700             0.6161              19             
20             [60000/60000]       0.6383              84.4100             0.5962              20             
21             [60000/60000]       0.6203              84.8400             0.5873              21             
22             [60000/60000]       0.6091              85.1700             0.5699              22             
23             [60000/60000]       0.5937              85.5300             0.5613              23             
24             [60000/60000]       0.5828              85.8100             0.5460              24             
25             [60000/60000]       0.5696              86.2700             0.5381              25             
26             [60000/60000]       0.5594              86.5000             0.5247              26             
27             [60000/60000]       0.5480              87.0700             0.5177              27             
28             [60000/60000]       0.5387              87.0300             0.5059              28             
29             [60000/60000]       0.5290              87.5200             0.4998              29             
30             [60000/60000]       0.5206              87.6300             0.4894              30             
31             [60000/60000]       0.5121              87.9000             0.4840              31             
32             [60000/60000]       0.5046              87.9600             0.4748              32             
33             [60000/60000]       0.4971              88.2700             0.4700              33             
34             [60000/60000]       0.4904              88.2400             0.4618              34             
35             [60000/60000]       0.4838              88.5500             0.4576              35             
36             [60000/60000]       0.4777              88.5800             0.4501              36             
37             [60000/60000]       0.4718              88.7300             0.4465              37             
38             [60000/60000]       0.4663              88.7600             0.4396              38             
39             [60000/60000]       0.4610              88.8600             0.4365              39             
40             [60000/60000]       0.4560              88.9300             0.4301              40             
41             [60000/60000]       0.4512              88.9700             0.4274              41             
42             [60000/60000]       0.4466              89.1100             0.4214              42             
43             [60000/60000]       0.4422              89.0400             0.4192              43             
44             [60000/60000]       0.4380              89.3100             0.4134              44             
45             [60000/60000]       0.4340              89.1900             0.4118              45             
46             [60000/60000]       0.4302              89.3900             0.4062              46             
47             [60000/60000]       0.4266              89.2900             0.4053              47             
48             [60000/60000]       0.4233              89.4900             0.3998              48             
49             [60000/60000]       0.4201              89.3900             0.3999              49             
50             [60000/60000]       0.4173              89.5200             0.3944              50             
51             [60000/60000]       0.4146              89.4500             0.3959              51             
52             [60000/60000]       0.4125              89.5300             0.3902              52             
53             [60000/60000]       0.4105              89.2700             0.3934              53             
54             [60000/60000]       0.4093              89.3400             0.3873              54             
55             [60000/60000]       0.4077              89.2600             0.3926              55             
56             [60000/60000]       0.4076              89.1900             0.3856              56             
57             [60000/60000]       0.4062              89.0300             0.3927              57             
58             [60000/60000]       0.4068              89.2000             0.3842              58             
59             [60000/60000]       0.4051              88.9700             0.3927              59             
60             [60000/60000]       0.4061              89.1600             0.3826              60             
61             [60000/60000]       0.4036              89.0200             0.3919              61             
62             [60000/60000]       0.4047              89.0800             0.3804              62             
63             [60000/60000]       0.4014              88.9800             0.3901              63             
64             [60000/60000]       0.4023              89.0300             0.3775              64             
65             [60000/60000]       0.3984              88.9500             0.3873              65             
66             [60000/60000]       0.3992              89.0800             0.3740              66             
67             [60000/60000]       0.3949              89.0700             0.3838              67             
68             [60000/60000]       0.3954              89.2200             0.3702              68             
69             [60000/60000]       0.3909              89.1800             0.3798              69             
