Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4200              0
1              [60000/60000]       2.4137              33.0200             2.0330              1              
2              [60000/60000]       2.0345              50.5800             1.7347              2              
3              [60000/60000]       1.7412              55.9400             1.5362              3              
4              [60000/60000]       1.5467              61.9400             1.3752              4              
5              [60000/60000]       1.3888              65.3700             1.2545              5              
6              [60000/60000]       1.2683              72.3700             1.1262              6              
7              [60000/60000]       1.1434              72.6500             1.0466              7              
8              [60000/60000]       1.0645              76.7800             0.9649              8              
9              [60000/60000]       0.9843              76.9400             0.9071              9              
10             [60000/60000]       0.9270              78.9100             0.8576              10             
11             [60000/60000]       0.8777              77.8700             0.8201              11             
12             [60000/60000]       0.8416              78.2800             0.8035              12             
13             [60000/60000]       0.8230              77.5600             0.7680              13             
14             [60000/60000]       0.7903              78.2000             0.7657              14             
15             [60000/60000]       0.7844              78.6600             0.7188              15             
16             [60000/60000]       0.7411              79.9200             0.7102              16             
17             [60000/60000]       0.7293              80.3600             0.6719              17             
18             [60000/60000]       0.6941              81.5900             0.6643              18             
19             [60000/60000]       0.6837              81.7600             0.6333              19             
20             [60000/60000]       0.6554              82.7600             0.6261              20             
21             [60000/60000]       0.6457              82.9200             0.6005              21             
22             [60000/60000]       0.6223              84.0600             0.5933              22             
23             [60000/60000]       0.6130              84.0800             0.5721              23             
24             [60000/60000]       0.5938              85.2800             0.5650              24             
25             [60000/60000]       0.5848              84.9400             0.5474              25             
26             [60000/60000]       0.5689              86.0400             0.5406              26             
27             [60000/60000]       0.5603              85.7600             0.5258              27             
28             [60000/60000]       0.5470              86.7100             0.5193              28             
29             [60000/60000]       0.5389              86.4200             0.5068              29             
30             [60000/60000]       0.5278              87.2600             0.5008              30             
31             [60000/60000]       0.5202              87.0100             0.4900              31             
32             [60000/60000]       0.5108              87.8000             0.4846              32             
33             [60000/60000]       0.5038              87.4900             0.4752              33             
34             [60000/60000]       0.4958              88.1100             0.4704              34             
35             [60000/60000]       0.4893              87.8700             0.4621              35             
36             [60000/60000]       0.4824              88.3500             0.4579              36             
37             [60000/60000]       0.4766              88.2200             0.4504              37             
38             [60000/60000]       0.4706              88.5800             0.4470              38             
39             [60000/60000]       0.4654              88.5300             0.4402              39             
40             [60000/60000]       0.4602              88.8400             0.4375              40             
41             [60000/60000]       0.4556              88.8200             0.4313              41             
42             [60000/60000]       0.4511              89.0100             0.4296              42             
43             [60000/60000]       0.4472              89.0100             0.4238              43             
44             [60000/60000]       0.4435              89.1100             0.4233              44             
45             [60000/60000]       0.4404              89.1000             0.4176              45             
46             [60000/60000]       0.4373              89.2900             0.4184              46             
47             [60000/60000]       0.4349              89.1000             0.4124              47             
48             [60000/60000]       0.4321              89.3100             0.4145              48             
49             [60000/60000]       0.4304              89.0800             0.4077              49             
50             [60000/60000]       0.4275              89.3200             0.4110              50             
51             [60000/60000]       0.4262              89.0800             0.4033              51             
52             [60000/60000]       0.4231              89.3200             0.4075              52             
53             [60000/60000]       0.4222              89.1100             0.3988              53             
54             [60000/60000]       0.4188              89.2100             0.4038              54             
55             [60000/60000]       0.4181              89.1500             0.3944              55             
56             [60000/60000]       0.4144              89.2900             0.4001              56             
57             [60000/60000]       0.4139              89.1700             0.3901              57             
58             [60000/60000]       0.4101              89.3200             0.3963              58             
59             [60000/60000]       0.4098              89.1600             0.3859              59             
60             [60000/60000]       0.4059              89.3800             0.3926              60             
61             [60000/60000]       0.4057              89.1700             0.3820              61             
62             [60000/60000]       0.4019              89.3700             0.3890              62             
63             [60000/60000]       0.4018              89.2600             0.3782              63             
64             [60000/60000]       0.3981              89.3600             0.3856              64             
65             [60000/60000]       0.3981              89.3100             0.3747              65             
66             [60000/60000]       0.3945              89.3600             0.3823              66             
67             [60000/60000]       0.3945              89.4200             0.3713              67             
68             [60000/60000]       0.3910              89.4200             0.3789              68             
69             [60000/60000]       0.3909              89.4500             0.3680              69             
70             [60000/60000]       0.3875              89.4500             0.3756              70             
71             [60000/60000]       0.3874              89.4800             0.3646              71             
72             [60000/60000]       0.3840              89.5200             0.3723              72             
73             [60000/60000]       0.3838              89.5300             0.3614              73             
74             [60000/60000]       0.3806              89.6400             0.3689              74             
75             [60000/60000]       0.3802              89.6100             0.3581              75             
76             [60000/60000]       0.3771              89.7200             0.3657              76             
77             [60000/60000]       0.3768              89.7000             0.3549              77             
78             [60000/60000]       0.3737              89.8100             0.3624              78             
79             [60000/60000]       0.3733              89.7700             0.3518              79             
80             [60000/60000]       0.3704              89.8900             0.3593              80             
81             [60000/60000]       0.3700              89.8600             0.3488              81             
82             [60000/60000]       0.3673              89.9600             0.3564              82             
83             [60000/60000]       0.3669              89.9800             0.3460              83             
84             [60000/60000]       0.3642              90.0400             0.3536              84             
85             [60000/60000]       0.3639              90.0700             0.3433              85             
86             [60000/60000]       0.3614              90.0900             0.3511              86             
