Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4728              0
1              [60000/60000]       2.4815              27.0900             2.0703              1              
2              [60000/60000]       2.0851              46.5300             1.7629              2              
3              [60000/60000]       1.7842              58.2500             1.5415              3              
4              [60000/60000]       1.5639              61.0200             1.3709              4              
5              [60000/60000]       1.3960              67.0200             1.2462              5              
6              [60000/60000]       1.2712              70.4000             1.1310              6              
7              [60000/60000]       1.1588              72.9000             1.0469              7              
8              [60000/60000]       1.0735              75.8000             0.9653              8              
9              [60000/60000]       0.9941              77.1800             0.9061              9              
10             [60000/60000]       0.9337              79.8100             0.8484              10             
11             [60000/60000]       0.8770              80.0900             0.8078              11             
12             [60000/60000]       0.8355              81.5300             0.7673              12             
13             [60000/60000]       0.7954              81.2900             0.7415              13             
14             [60000/60000]       0.7685              82.3300             0.7123              14             
15             [60000/60000]       0.7400              81.9500             0.6968              15             
16             [60000/60000]       0.7227              82.8500             0.6726              16             
17             [60000/60000]       0.6997              82.5800             0.6605              17             
18             [60000/60000]       0.6855              83.5400             0.6377              18             
19             [60000/60000]       0.6643              83.3900             0.6265              19             
20             [60000/60000]       0.6509              84.4000             0.6057              20             
21             [60000/60000]       0.6318              84.3500             0.5955              21             
22             [60000/60000]       0.6195              85.2800             0.5773              22             
23             [60000/60000]       0.6029              85.3200             0.5681              23             
24             [60000/60000]       0.5917              86.0200             0.5524              24             
25             [60000/60000]       0.5776              86.0300             0.5442              25             
26             [60000/60000]       0.5674              86.5100             0.5307              26             
27             [60000/60000]       0.5554              86.6100             0.5235              27             
28             [60000/60000]       0.5462              87.0000             0.5118              28             
29             [60000/60000]       0.5360              87.1900             0.5053              29             
30             [60000/60000]       0.5277              87.3800             0.4951              30             
31             [60000/60000]       0.5188              87.7700             0.4894              31             
32             [60000/60000]       0.5114              87.7600             0.4803              32             
33             [60000/60000]       0.5036              88.1100             0.4753              33             
34             [60000/60000]       0.4969              88.0900             0.4672              34             
35             [60000/60000]       0.4901              88.3700             0.4628              35             
36             [60000/60000]       0.4840              88.3600             0.4554              36             
37             [60000/60000]       0.4779              88.6200             0.4516              37             
38             [60000/60000]       0.4724              88.6100             0.4448              38             
39             [60000/60000]       0.4669              88.7900             0.4415              39             
40             [60000/60000]       0.4618              88.7300             0.4351              40             
41             [60000/60000]       0.4569              88.9800             0.4324              41             
42             [60000/60000]       0.4523              88.9100             0.4264              42             
43             [60000/60000]       0.4478              89.1300             0.4243              43             
44             [60000/60000]       0.4437              89.0200             0.4185              44             
45             [60000/60000]       0.4396              89.2300             0.4172              45             
46             [60000/60000]       0.4360              89.1300             0.4114              46             
47             [60000/60000]       0.4325              89.2700             0.4114              47             
48             [60000/60000]       0.4295              89.2900             0.4055              48             
49             [60000/60000]       0.4265              89.2300             0.4070              49             
50             [60000/60000]       0.4244              89.3300             0.4009              50             
51             [60000/60000]       0.4220              89.1800             0.4044              51             
52             [60000/60000]       0.4209              89.1600             0.3977              52             
53             [60000/60000]       0.4190              89.0600             0.4033              53             
54             [60000/60000]       0.4188              89.0500             0.3954              54             
55             [60000/60000]       0.4169              88.8800             0.4026              55             
56             [60000/60000]       0.4173              89.0700             0.3932              56             
57             [60000/60000]       0.4149              88.7800             0.4017              57             
58             [60000/60000]       0.4157              89.0100             0.3908              58             
59             [60000/60000]       0.4126              88.6900             0.4000              59             
60             [60000/60000]       0.4134              88.9200             0.3879              60             
61             [60000/60000]       0.4097              88.6500             0.3974              61             
62             [60000/60000]       0.4104              88.9200             0.3845              62             
63             [60000/60000]       0.4062              88.7500             0.3942              63             
64             [60000/60000]       0.4068              89.0200             0.3806              64             
65             [60000/60000]       0.4023              88.8100             0.3903              65             
66             [60000/60000]       0.4026              89.1500             0.3764              66             
67             [60000/60000]       0.3979              88.8700             0.3859              67             
68             [60000/60000]       0.3980              89.3100             0.3721              68             
69             [60000/60000]       0.3934              89.0200             0.3814              69             
70             [60000/60000]       0.3933              89.4300             0.3678              70             
71             [60000/60000]       0.3888              89.1000             0.3769              71             
72             [60000/60000]       0.3885              89.4800             0.3635              72             
73             [60000/60000]       0.3843              89.2600             0.3724              73             
74             [60000/60000]       0.3839              89.6300             0.3594              74             
75             [60000/60000]       0.3799              89.3600             0.3681              75             
76             [60000/60000]       0.3794              89.7600             0.3555              76             
77             [60000/60000]       0.3757              89.4800             0.3640              77             
78             [60000/60000]       0.3752              89.8900             0.3518              78             
79             [60000/60000]       0.3717              89.5900             0.3603              79             
80             [60000/60000]       0.3712              89.9600             0.3485              80             
81             [60000/60000]       0.3681              89.7400             0.3568              81             
82             [60000/60000]       0.3676              90.0500             0.3454              82             
83             [60000/60000]       0.3647              89.7300             0.3537              83             
84             [60000/60000]       0.3642              90.1000             0.3426              84             
85             [60000/60000]       0.3616              89.7700             0.3510              85             
86             [60000/60000]       0.3612              90.2000             0.3400              86             
87             [60000/60000]       0.3588              89.8100             0.3485              87             
88             [60000/60000]       0.3585              90.2400             0.3377              88             
89             [60000/60000]       0.3563              89.8500             0.3464              89             
90             [60000/60000]       0.3561              90.2800             0.3357              90             
91             [60000/60000]       0.3540              89.8900             0.3445              91             
92             [60000/60000]       0.3539              90.3400             0.3339              92             
93             [60000/60000]       0.3520              89.9100             0.3429              93             
94             [60000/60000]       0.3520              90.3900             0.3323              94             
95             [60000/60000]       0.3502              89.9800             0.3415              95             
96             [60000/60000]       0.3503              90.4100             0.3309              96             
97             [60000/60000]       0.3486              90.0400             0.3404              97             
98             [60000/60000]       0.3488              90.4800             0.3296              98             
99             [60000/60000]       0.3472              90.0800             0.3394              99             
