Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [60000/60000]       2.3589              36.8300             1.9717              1              
2              [60000/60000]       1.9852              46.5700             1.7026              2              
3              [60000/60000]       1.7116              57.1700             1.5078              3              
4              [60000/60000]       1.5307              62.9100             1.3399              4              
5              [60000/60000]       1.3517              64.4900             1.2325              5              
6              [60000/60000]       1.2611              68.1300             1.1375              6              
7              [60000/60000]       1.1499              69.5700             1.0580              7              
8              [60000/60000]       1.0882              72.2600             0.9868              8              
9              [60000/60000]       1.0009              74.4600             0.9222              9              
10             [60000/60000]       0.9518              75.9800             0.8750              10             
11             [60000/60000]       0.8917              77.6000             0.8248              11             
12             [60000/60000]       0.8522              78.1600             0.7931              12             
13             [60000/60000]       0.8122              79.8700             0.7559              13             
14             [60000/60000]       0.7808              80.1800             0.7293              14             
15             [60000/60000]       0.7501              81.8400             0.7014              15             
16             [60000/60000]       0.7249              81.9600             0.6773              16             
17             [60000/60000]       0.6991              83.0700             0.6555              17             
18             [60000/60000]       0.6782              83.3800             0.6341              18             
19             [60000/60000]       0.6562              84.2200             0.6162              19             
20             [60000/60000]       0.6384              84.5200             0.5976              20             
21             [60000/60000]       0.6198              85.2000             0.5828              21             
22             [60000/60000]       0.6046              85.5300             0.5669              22             
23             [60000/60000]       0.5889              86.1500             0.5544              23             
24             [60000/60000]       0.5759              86.2200             0.5409              24             
25             [60000/60000]       0.5627              86.7800             0.5305              25             
26             [60000/60000]       0.5516              86.9500             0.5190              26             
27             [60000/60000]       0.5405              87.3600             0.5101              27             
28             [60000/60000]       0.5309              87.4900             0.5003              28             
29             [60000/60000]       0.5214              87.9100             0.4927              29             
30             [60000/60000]       0.5131              87.8300             0.4842              30             
31             [60000/60000]       0.5050              88.2600             0.4777              31             
32             [60000/60000]       0.4977              88.2700             0.4703              32             
33             [60000/60000]       0.4906              88.4800             0.4645              33             
34             [60000/60000]       0.4841              88.4600             0.4580              34             
35             [60000/60000]       0.4779              88.6500             0.4529              35             
36             [60000/60000]       0.4721              88.5200             0.4470              36             
37             [60000/60000]       0.4665              88.8800             0.4424              37             
38             [60000/60000]       0.4613              88.6700             0.4370              38             
39             [60000/60000]       0.4562              89.0500             0.4329              39             
