Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4282              0
1              [60000/60000]       2.4228              32.6300             2.0354              1              
2              [60000/60000]       2.0398              45.4900             1.7632              2              
3              [60000/60000]       1.7737              48.3400             1.5727              3              
4              [60000/60000]       1.5865              58.5200             1.4218              4              
5              [60000/60000]       1.4394              61.0600             1.2825              5              
6              [60000/60000]       1.3038              68.8900             1.1682              6              
7              [60000/60000]       1.1891              70.8500             1.0712              7              
8              [60000/60000]       1.0966              75.1100             0.9940              8              
9              [60000/60000]       1.0175              76.4900             0.9253              9              
10             [60000/60000]       0.9516              78.5000             0.8702              10             
11             [60000/60000]       0.8953              77.1100             0.8377              11             
12             [60000/60000]       0.8627              77.8100             0.8091              12             
13             [60000/60000]       0.8343              77.1400             0.7859              13             
14             [60000/60000]       0.8091              78.9000             0.7521              14             
15             [60000/60000]       0.7774              78.8100             0.7306              15             
16             [60000/60000]       0.7531              80.5600             0.6988              16             
17             [60000/60000]       0.7242              80.2400             0.6875              17             
18             [60000/60000]       0.7093              81.7700             0.6591              18             
19             [60000/60000]       0.6842              81.3400             0.6533              19             
20             [60000/60000]       0.6743              82.7100             0.6269              20             
21             [60000/60000]       0.6517              82.6600             0.6223              21             
22             [60000/60000]       0.6427              83.6700             0.5979              22             
23             [60000/60000]       0.6223              83.7900             0.5930              23             
24             [60000/60000]       0.6131              84.4400             0.5713              24             
25             [60000/60000]       0.5953              84.9700             0.5663              25             
26             [60000/60000]       0.5860              85.1900             0.5472              26             
27             [60000/60000]       0.5709              85.8600             0.5424              27             
28             [60000/60000]       0.5619              85.9600             0.5258              28             
29             [60000/60000]       0.5490              86.6200             0.5213              29             
30             [60000/60000]       0.5406              86.6000             0.5068              30             
31             [60000/60000]       0.5297              87.2400             0.5028              31             
32             [60000/60000]       0.5219              87.2300             0.4901              32             
33             [60000/60000]       0.5126              87.6500             0.4866              33             
34             [60000/60000]       0.5054              87.7200             0.4755              34             
35             [60000/60000]       0.4974              88.0500             0.4723              35             
36             [60000/60000]       0.4909              88.0900             0.4625              36             
37             [60000/60000]       0.4840              88.3100             0.4597              37             
38             [60000/60000]       0.4781              88.4600             0.4509              38             
39             [60000/60000]       0.4720              88.5700             0.4485              39             
40             [60000/60000]       0.4666              88.8600             0.4405              40             
41             [60000/60000]       0.4612              88.7900             0.4386              41             
42             [60000/60000]       0.4563              89.0000             0.4312              42             
43             [60000/60000]       0.4515              88.9400             0.4296              43             
44             [60000/60000]       0.4471              89.2000             0.4227              44             
45             [60000/60000]       0.4427              89.0600             0.4216              45             
46             [60000/60000]       0.4387              89.4500             0.4150              46             
47             [60000/60000]       0.4347              89.1500             0.4145              47             
48             [60000/60000]       0.4311              89.6000             0.4080              48             
49             [60000/60000]       0.4275              89.2100             0.4083              49             
50             [60000/60000]       0.4244              89.7300             0.4018              50             
51             [60000/60000]       0.4212              89.3600             0.4032              51             
52             [60000/60000]       0.4186              89.7600             0.3966              52             
53             [60000/60000]       0.4160              89.3600             0.3994              53             
54             [60000/60000]       0.4141              89.6500             0.3924              54             
55             [60000/60000]       0.4119              89.3000             0.3970              55             
56             [60000/60000]       0.4109              89.6100             0.3891              56             
57             [60000/60000]       0.4089              89.3100             0.3957              57             
58             [60000/60000]       0.4087              89.5600             0.3867              58             
59             [60000/60000]       0.4066              89.2500             0.3949              59             
60             [60000/60000]       0.4071              89.4100             0.3846              60             
61             [60000/60000]       0.4048              89.1600             0.3943              61             
62             [60000/60000]       0.4057              89.3600             0.3827              62             
63             [60000/60000]       0.4030              89.1100             0.3934              63             
64             [60000/60000]       0.4043              89.2900             0.3807              64             
65             [60000/60000]       0.4012              89.0700             0.3921              65             
66             [60000/60000]       0.4025              89.2300             0.3784              66             
67             [60000/60000]       0.3990              89.0200             0.3902              67             
68             [60000/60000]       0.4001              89.2200             0.3758              68             
69             [60000/60000]       0.3963              89.1400             0.3875              69             
70             [60000/60000]       0.3971              89.2100             0.3727              70             
71             [60000/60000]       0.3931              89.1800             0.3843              71             
72             [60000/60000]       0.3936              89.1900             0.3693              72             
73             [60000/60000]       0.3896              89.2500             0.3807              73             
74             [60000/60000]       0.3898              89.2700             0.3657              74             
75             [60000/60000]       0.3858              89.3500             0.3768              75             
76             [60000/60000]       0.3858              89.3200             0.3621              76             
77             [60000/60000]       0.3819              89.4200             0.3729              77             
78             [60000/60000]       0.3817              89.4700             0.3584              78             
79             [60000/60000]       0.3779              89.5800             0.3689              79             
80             [60000/60000]       0.3776              89.6200             0.3549              80             
81             [60000/60000]       0.3741              89.6600             0.3652              81             
82             [60000/60000]       0.3737              89.8000             0.3514              82             
83             [60000/60000]       0.3704              89.7300             0.3616              83             
84             [60000/60000]       0.3699              89.9100             0.3482              84             
85             [60000/60000]       0.3669              89.8200             0.3582              85             
86             [60000/60000]       0.3664              90.0400             0.3452              86             
87             [60000/60000]       0.3636              89.8900             0.3552              87             
88             [60000/60000]       0.3632              90.1700             0.3425              88             
89             [60000/60000]       0.3605              89.9200             0.3524              89             
90             [60000/60000]       0.3602              90.2500             0.3400              90             
91             [60000/60000]       0.3577              89.9400             0.3499              91             
92             [60000/60000]       0.3575              90.3000             0.3377              92             
93             [60000/60000]       0.3552              89.9900             0.3477              93             
94             [60000/60000]       0.3551              90.3200             0.3356              94             
95             [60000/60000]       0.3529              90.0900             0.3459              95             
96             [60000/60000]       0.3530              90.3600             0.3338              96             
97             [60000/60000]       0.3509              90.1000             0.3442              97             
98             [60000/60000]       0.3511              90.3800             0.3322              98             
99             [60000/60000]       0.3491              90.1300             0.3428              99             
100            [60000/60000]       0.3494              90.3800             0.3308              100            
101            [60000/60000]       0.3475              90.1800             0.3417              101            
102            [60000/60000]       0.3480              90.3800             0.3296              102            
103            [60000/60000]       0.3461              90.1800             0.3407              103            
104            [60000/60000]       0.3467              90.3800             0.3285              104            
105            [60000/60000]       0.3448              90.1700             0.3398              105            
106            [60000/60000]       0.3456              90.4200             0.3275              106            
107            [60000/60000]       0.3437              90.1700             0.3391              107            
108            [60000/60000]       0.3445              90.4400             0.3266              108            
109            [60000/60000]       0.3426              90.2000             0.3385              109            
110            [60000/60000]       0.3436              90.4800             0.3258              110            
111            [60000/60000]       0.3417              90.2200             0.3379              111            
112            [60000/60000]       0.3427              90.4400             0.3251              112            
113            [60000/60000]       0.3407              90.2100             0.3373              113            
114            [60000/60000]       0.3419              90.4400             0.3243              114            
115            [60000/60000]       0.3399              90.2400             0.3368              115            
116            [60000/60000]       0.3411              90.4500             0.3237              116            
