Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3583              0
1              [60000/60000]       2.3538              35.7200             1.9745              1              
2              [60000/60000]       1.9789              48.8000             1.6877              2              
3              [60000/60000]       1.6982              56.7000             1.4964              3              
4              [60000/60000]       1.5115              61.6800             1.3371              4              
5              [60000/60000]       1.3522              67.4700             1.2093              5              
6              [60000/60000]       1.2316              70.2700             1.1022              6              
7              [60000/60000]       1.1222              74.7400             1.0140              7              
8              [60000/60000]       1.0384              75.4700             0.9478              8              
9              [60000/60000]       0.9690              78.7800             0.8804              9              
10             [60000/60000]       0.9062              78.7700             0.8423              10             
11             [60000/60000]       0.8635              80.8700             0.7923              11             
12             [60000/60000]       0.8186              81.4700             0.7629              12             
13             [60000/60000]       0.7846              81.7600             0.7245              13             
14             [60000/60000]       0.7500              82.5700             0.7056              14             
15             [60000/60000]       0.7276              81.3100             0.6814              15             
16             [60000/60000]       0.7055              80.7900             0.6808              16             
17             [60000/60000]       0.7022              80.9500             0.6580              17             
18             [60000/60000]       0.6806              81.4900             0.6491              18             
19             [60000/60000]       0.6703              82.1300             0.6233              19             
20             [60000/60000]       0.6452              83.0500             0.6133              20             
21             [60000/60000]       0.6344              83.1900             0.5922              21             
22             [60000/60000]       0.6137              84.4400             0.5829              22             
23             [60000/60000]       0.6039              84.1500             0.5648              23             
24             [60000/60000]       0.5862              85.4600             0.5564              24             
25             [60000/60000]       0.5769              85.0200             0.5406              25             
26             [60000/60000]       0.5618              86.3800             0.5331              26             
27             [60000/60000]       0.5533              85.8300             0.5192              27             
28             [60000/60000]       0.5404              86.9800             0.5128              28             
29             [60000/60000]       0.5325              86.4600             0.5007              29             
30             [60000/60000]       0.5217              87.4800             0.4952              30             
31             [60000/60000]       0.5145              87.0900             0.4846              31             
32             [60000/60000]       0.5054              87.9500             0.4801              32             
33             [60000/60000]       0.4989              87.5200             0.4707              33             
34             [60000/60000]       0.4914              88.1600             0.4670              34             
35             [60000/60000]       0.4854              87.8300             0.4586              35             
36             [60000/60000]       0.4791              88.3500             0.4557              36             
37             [60000/60000]       0.4735              88.0300             0.4479              37             
38             [60000/60000]       0.4683              88.6800             0.4458              38             
39             [60000/60000]       0.4631              88.3200             0.4385              39             
40             [60000/60000]       0.4587              88.7900             0.4371              40             
41             [60000/60000]       0.4539              88.5700             0.4300              41             
42             [60000/60000]       0.4501              88.9100             0.4295              42             
43             [60000/60000]       0.4458              88.8200             0.4223              43             
44             [60000/60000]       0.4424              88.9500             0.4229              44             
45             [60000/60000]       0.4385              88.9600             0.4153              45             
46             [60000/60000]       0.4354              89.0600             0.4174              46             
47             [60000/60000]       0.4323              89.0800             0.4091              47             
48             [60000/60000]       0.4293              89.0600             0.4129              48             
49             [60000/60000]       0.4270              89.0900             0.4036              49             
50             [60000/60000]       0.4239              89.0000             0.4090              50             
51             [60000/60000]       0.4224              89.1100             0.3986              51             
52             [60000/60000]       0.4190              89.0400             0.4050              52             
