Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5423              0
1              [60000/60000]       2.5357              23.4000             2.1246              1              
2              [60000/60000]       2.1293              43.9100             1.8218              2              
3              [60000/60000]       1.8304              56.2700             1.5968              3              
4              [60000/60000]       1.6106              61.3200             1.4083              4              
5              [60000/60000]       1.4246              65.7800             1.2740              5              
6              [60000/60000]       1.2923              68.0200             1.1668              6              
7              [60000/60000]       1.1867              71.2600             1.0828              7              
8              [60000/60000]       1.1024              72.7200             1.0026              8              
9              [60000/60000]       1.0242              74.6400             0.9471              9              
10             [60000/60000]       0.9672              75.4700             0.8926              10             
11             [60000/60000]       0.9147              76.0700             0.8551              11             
12             [60000/60000]       0.8753              76.7800             0.8241              12             
13             [60000/60000]       0.8459              77.1900             0.7905              13             
14             [60000/60000]       0.8110              78.1700             0.7669              14             
15             [60000/60000]       0.7885              79.0300             0.7322              15             
16             [60000/60000]       0.7528              79.8100             0.7123              16             
17             [60000/60000]       0.7339              80.6200             0.6823              17             
18             [60000/60000]       0.7031              81.3000             0.6663              18             
19             [60000/60000]       0.6878              82.2100             0.6405              19             
20             [60000/60000]       0.6614              82.9400             0.6275              20             
21             [60000/60000]       0.6488              83.6700             0.6053              21             
22             [60000/60000]       0.6262              84.5400             0.5946              22             
23             [60000/60000]       0.6156              84.7600             0.5756              23             
24             [60000/60000]       0.5965              85.6100             0.5665              24             
25             [60000/60000]       0.5872              85.5300             0.5503              25             
26             [60000/60000]       0.5710              86.3000             0.5424              26             
27             [60000/60000]       0.5627              86.2700             0.5286              27             
28             [60000/60000]       0.5491              86.7900             0.5216              28             
29             [60000/60000]       0.5415              86.8900             0.5096              29             
30             [60000/60000]       0.5300              87.3200             0.5033              30             
31             [60000/60000]       0.5228              87.2000             0.4929              31             
32             [60000/60000]       0.5130              87.7600             0.4872              32             
33             [60000/60000]       0.5063              87.5500             0.4780              33             
34             [60000/60000]       0.4979              88.1500             0.4729              34             
35             [60000/60000]       0.4916              87.9100             0.4647              35             
36             [60000/60000]       0.4843              88.3800             0.4601              36             
37             [60000/60000]       0.4785              88.3400             0.4527              37             
38             [60000/60000]       0.4721              88.6700             0.4488              38             
39             [60000/60000]       0.4668              88.5700             0.4420              39             
40             [60000/60000]       0.4612              88.9800             0.4387              40             
41             [60000/60000]       0.4563              88.8100             0.4323              41             
42             [60000/60000]       0.4513              89.0900             0.4298              42             
43             [60000/60000]       0.4469              89.0600             0.4238              43             
44             [60000/60000]       0.4426              89.1400             0.4221              44             
45             [60000/60000]       0.4388              89.1600             0.4163              45             
46             [60000/60000]       0.4351              89.2100             0.4158              46             
47             [60000/60000]       0.4318              89.2500             0.4100              47             
48             [60000/60000]       0.4288              89.2100             0.4110              48             
49             [60000/60000]       0.4263              89.2900             0.4050              49             
50             [60000/60000]       0.4239              89.0900             0.4080              50             
51             [60000/60000]       0.4224              89.3200             0.4013              51             
52             [60000/60000]       0.4205              88.9000             0.4066              52             
53             [60000/60000]       0.4201              89.1700             0.3984              53             
54             [60000/60000]       0.4178              88.7600             0.4053              54             
55             [60000/60000]       0.4180              89.0800             0.3953              55             
56             [60000/60000]       0.4149              88.7500             0.4032              56             
57             [60000/60000]       0.4153              89.0500             0.3919              57             
58             [60000/60000]       0.4115              88.7800             0.4004              58             
59             [60000/60000]       0.4120              89.0900             0.3881              59             
60             [60000/60000]       0.4078              88.8300             0.3971              60             
61             [60000/60000]       0.4084              89.1000             0.3843              61             
62             [60000/60000]       0.4040              88.8900             0.3935              62             
63             [60000/60000]       0.4045              89.2100             0.3804              63             
64             [60000/60000]       0.4000              89.0000             0.3897              64             
65             [60000/60000]       0.4004              89.3000             0.3764              65             
66             [60000/60000]       0.3959              89.1200             0.3856              66             
67             [60000/60000]       0.3961              89.3700             0.3724              67             
68             [60000/60000]       0.3918              89.2000             0.3815              68             
69             [60000/60000]       0.3918              89.3600             0.3685              69             
70             [60000/60000]       0.3876              89.2700             0.3774              70             
71             [60000/60000]       0.3876              89.3900             0.3646              71             
72             [60000/60000]       0.3836              89.4300             0.3733              72             
73             [60000/60000]       0.3833              89.5200             0.3608              73             
74             [60000/60000]       0.3796              89.4800             0.3693              74             
75             [60000/60000]       0.3792              89.5500             0.3572              75             
76             [60000/60000]       0.3757              89.6000             0.3655              76             
77             [60000/60000]       0.3752              89.7000             0.3537              77             
78             [60000/60000]       0.3719              89.7200             0.3619              78             
79             [60000/60000]       0.3715              89.7800             0.3504              79             
80             [60000/60000]       0.3684              89.8400             0.3585              80             
81             [60000/60000]       0.3679              89.8800             0.3473              81             
82             [60000/60000]       0.3651              89.9200             0.3554              82             
83             [60000/60000]       0.3646              89.9400             0.3444              83             
84             [60000/60000]       0.3620              90.0200             0.3525              84             
85             [60000/60000]       0.3615              89.9900             0.3417              85             
86             [60000/60000]       0.3591              90.1100             0.3499              86             
87             [60000/60000]       0.3586              90.0800             0.3393              87             
88             [60000/60000]       0.3564              90.1300             0.3476              88             
89             [60000/60000]       0.3561              90.1600             0.3370              89             
90             [60000/60000]       0.3540              90.1600             0.3455              90             
91             [60000/60000]       0.3537              90.1500             0.3350              91             
92             [60000/60000]       0.3517              90.2000             0.3437              92             
93             [60000/60000]       0.3516              90.2600             0.3332              93             
94             [60000/60000]       0.3497              90.2500             0.3421              94             
95             [60000/60000]       0.3498              90.2500             0.3315              95             
96             [60000/60000]       0.3480              90.2700             0.3408              96             
97             [60000/60000]       0.3481              90.3000             0.3301              97             
98             [60000/60000]       0.3463              90.3000             0.3397              98             
99             [60000/60000]       0.3467              90.3400             0.3288              99             
100            [60000/60000]       0.3449              90.3000             0.3388              100            
101            [60000/60000]       0.3455              90.4000             0.3276              101            
102            [60000/60000]       0.3436              90.3500             0.3380              102            
103            [60000/60000]       0.3444              90.3900             0.3266              103            
104            [60000/60000]       0.3425              90.3800             0.3373              104            
105            [60000/60000]       0.3434              90.4600             0.3256              105            
106            [60000/60000]       0.3414              90.3800             0.3367              106            
107            [60000/60000]       0.3425              90.4600             0.3247              107            
108            [60000/60000]       0.3404              90.4700             0.3361              108            
109            [60000/60000]       0.3416              90.4700             0.3239              109            
110            [60000/60000]       0.3394              90.4700             0.3355              110            
111            [60000/60000]       0.3407              90.4300             0.3231              111            
112            [60000/60000]       0.3385              90.4500             0.3349              112            
113            [60000/60000]       0.3398              90.4100             0.3223              113            
114            [60000/60000]       0.3375              90.4600             0.3343              114            
115            [60000/60000]       0.3390              90.4000             0.3216              115            
116            [60000/60000]       0.3366              90.4500             0.3337              116            
117            [60000/60000]       0.3381              90.4000             0.3208              117            
118            [60000/60000]       0.3357              90.4800             0.3331              118            
119            [60000/60000]       0.3372              90.4000             0.3202              119            
120            [60000/60000]       0.3349              90.4800             0.3325              120            
121            [60000/60000]       0.3364              90.4300             0.3195              121            
122            [60000/60000]       0.3341              90.4800             0.3320              122            
