Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3821              0
1              [60000/60000]       2.3818              39.5300             1.9695              1              
2              [60000/60000]       1.9750              49.9100             1.6795              2              
3              [60000/60000]       1.6975              60.5800             1.4932              3              
4              [60000/60000]       1.5031              65.7000             1.3139              4              
5              [60000/60000]       1.3409              69.4100             1.2013              5              
6              [60000/60000]       1.2141              72.1400             1.0939              6              
7              [60000/60000]       1.1245              74.0800             1.0214              7              
8              [60000/60000]       1.0362              75.6000             0.9487              8              
9              [60000/60000]       0.9794              77.3700             0.8995              9              
10             [60000/60000]       0.9165              78.0600             0.8445              10             
11             [60000/60000]       0.8740              80.0500             0.8064              11             
12             [60000/60000]       0.8256              80.3400             0.7634              12             
13             [60000/60000]       0.7914              81.8300             0.7338              13             
14             [60000/60000]       0.7550              82.0700             0.7029              14             
15             [60000/60000]       0.7292              83.4600             0.6786              15             
16             [60000/60000]       0.7012              83.2600             0.6574              16             
17             [60000/60000]       0.6824              84.8500             0.6364              17             
18             [60000/60000]       0.6597              84.1300             0.6214              18             
19             [60000/60000]       0.6454              85.6600             0.6029              19             
20             [60000/60000]       0.6263              84.8600             0.5906              20             
21             [60000/60000]       0.6141              86.2800             0.5746              21             
22             [60000/60000]       0.5979              85.6800             0.5635              22             
23             [60000/60000]       0.5866              86.8300             0.5500              23             
24             [60000/60000]       0.5730              86.4800             0.5397              24             
25             [60000/60000]       0.5625              87.2800             0.5285              25             
26             [60000/60000]       0.5511              86.8800             0.5191              26             
27             [60000/60000]       0.5416              87.7300             0.5097              27             
28             [60000/60000]       0.5319              87.3600             0.5012              28             
29             [60000/60000]       0.5233              88.1100             0.4932              29             
30             [60000/60000]       0.5150              87.7400             0.4855              30             
31             [60000/60000]       0.5073              88.2800             0.4787              31             
32             [60000/60000]       0.5000              88.1500             0.4717              32             
33             [60000/60000]       0.4931              88.4700             0.4658              33             
34             [60000/60000]       0.4867              88.4400             0.4594              34             
35             [60000/60000]       0.4805              88.6100             0.4543              35             
36             [60000/60000]       0.4747              88.6400             0.4485              36             
37             [60000/60000]       0.4691              88.7100             0.4439              37             
38             [60000/60000]       0.4640              88.7500             0.4386              38             
39             [60000/60000]       0.4589              88.8400             0.4346              39             
40             [60000/60000]       0.4542              88.9500             0.4296              40             
41             [60000/60000]       0.4496              88.9500             0.4262              41             
42             [60000/60000]       0.4453              89.0600             0.4215              42             
43             [60000/60000]       0.4411              89.1000             0.4186              43             
44             [60000/60000]       0.4373              89.2100             0.4142              44             
45             [60000/60000]       0.4334              89.1800             0.4118              45             
46             [60000/60000]       0.4300              89.3300             0.4076              46             
47             [60000/60000]       0.4266              89.4100             0.4059              47             
48             [60000/60000]       0.4236              89.4100             0.4019              48             
49             [60000/60000]       0.4206              89.4900             0.4010              49             
50             [60000/60000]       0.4181              89.3600             0.3973              50             
51             [60000/60000]       0.4157              89.4900             0.3974              51             
52             [60000/60000]       0.4140              89.2400             0.3940              52             
53             [60000/60000]       0.4122              89.4300             0.3950              53             
54             [60000/60000]       0.4111              89.3000             0.3918              54             
55             [60000/60000]       0.4097              89.3700             0.3928              55             
56             [60000/60000]       0.4085              89.1700             0.3895              56             
57             [60000/60000]       0.4072              89.3300             0.3903              57             
58             [60000/60000]       0.4055              89.1200             0.3867              58             
59             [60000/60000]       0.4041              89.3200             0.3872              59             
60             [60000/60000]       0.4021              89.1500             0.3836              60             
61             [60000/60000]       0.4006              89.3700             0.3837              61             
62             [60000/60000]       0.3983              89.2700             0.3802              62             
63             [60000/60000]       0.3969              89.4600             0.3801              63             
64             [60000/60000]       0.3944              89.3500             0.3769              64             
65             [60000/60000]       0.3932              89.6200             0.3767              65             
66             [60000/60000]       0.3908              89.3700             0.3740              66             
67             [60000/60000]       0.3899              89.6800             0.3738              67             
68             [60000/60000]       0.3876              89.3800             0.3713              68             
69             [60000/60000]       0.3870              89.6600             0.3715              69             
70             [60000/60000]       0.3848              89.4400             0.3686              70             
71             [60000/60000]       0.3843              89.5900             0.3694              71             
72             [60000/60000]       0.3822              89.4800             0.3654              72             
73             [60000/60000]       0.3813              89.7400             0.3670              73             
74             [60000/60000]       0.3792              89.5900             0.3617              74             
75             [60000/60000]       0.3777              89.7300             0.3644              75             
76             [60000/60000]       0.3759              89.6900             0.3578              76             
77             [60000/60000]       0.3741              89.7500             0.3627              77             
78             [60000/60000]       0.3732              89.8600             0.3552              78             
79             [60000/60000]       0.3721              89.4600             0.3659              79             
80             [60000/60000]       0.3748              89.6500             0.3585              80             
81             [60000/60000]       0.3763              89.2300             0.3760              81             
82             [60000/60000]       0.3831              89.2900             0.3616              82             
83             [60000/60000]       0.3795              89.1400             0.3798              83             
84             [60000/60000]       0.3864              89.3300             0.3600              84             
85             [60000/60000]       0.3779              89.2300             0.3772              85             
86             [60000/60000]       0.3836              89.4400             0.3561              86             
87             [60000/60000]       0.3739              89.4300             0.3719              87             
88             [60000/60000]       0.3783              89.5600             0.3515              88             
89             [60000/60000]       0.3690              89.6400             0.3659              89             
