Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2630              0
1              [60000/60000]       2.2558              39.2900             1.8887              1              
2              [60000/60000]       1.8959              51.8200             1.6573              2              
3              [60000/60000]       1.6592              56.0900             1.4703              3              
4              [60000/60000]       1.4903              60.1800             1.3686              4              
5              [60000/60000]       1.3726              63.6800             1.2228              5              
6              [60000/60000]       1.2470              67.3600             1.1477              6              
7              [60000/60000]       1.1559              69.7000             1.0446              7              
8              [60000/60000]       1.0702              71.3700             0.9958              8              
9              [60000/60000]       1.0068              73.9500             0.9203              9              
10             [60000/60000]       0.9453              74.3800             0.8875              10             
11             [60000/60000]       0.9007              76.8900             0.8299              11             
12             [60000/60000]       0.8541              76.2000             0.8107              12             
13             [60000/60000]       0.8255              79.3100             0.7628              13             
14             [60000/60000]       0.7864              78.0000             0.7515              14             
15             [60000/60000]       0.7673              80.8700             0.7092              15             
16             [60000/60000]       0.7325              79.9900             0.6998              16             
17             [60000/60000]       0.7166              82.0800             0.6642              17             
18             [60000/60000]       0.6872              81.8300             0.6554              18             
19             [60000/60000]       0.6729              83.2700             0.6263              19             
20             [60000/60000]       0.6490              83.5200             0.6179              20             
21             [60000/60000]       0.6359              84.3400             0.5941              21             
22             [60000/60000]       0.6164              84.6700             0.5862              22             
23             [60000/60000]       0.6045              85.1900             0.5665              23             
24             [60000/60000]       0.5886              85.7500             0.5593              24             
25             [60000/60000]       0.5777              85.8400             0.5428              25             
26             [60000/60000]       0.5645              86.4800             0.5362              26             
27             [60000/60000]       0.5547              86.5100             0.5223              27             
28             [60000/60000]       0.5436              87.0400             0.5163              28             
29             [60000/60000]       0.5348              86.9900             0.5044              29             
30             [60000/60000]       0.5253              87.4900             0.4989              30             
31             [60000/60000]       0.5174              87.2800             0.4887              31             
32             [60000/60000]       0.5092              87.7900             0.4837              32             
33             [60000/60000]       0.5021              87.5800             0.4748              33             
34             [60000/60000]       0.4949              88.0700             0.4702              34             
35             [60000/60000]       0.4885              87.8400             0.4624              35             
36             [60000/60000]       0.4821              88.4400             0.4582              36             
37             [60000/60000]       0.4763              88.1300             0.4512              37             
38             [60000/60000]       0.4706              88.5900             0.4474              38             
39             [60000/60000]       0.4653              88.4100             0.4410              39             
40             [60000/60000]       0.4601              88.7300             0.4375              40             
41             [60000/60000]       0.4552              88.6700             0.4317              41             
42             [60000/60000]       0.4504              88.8500             0.4285              42             
43             [60000/60000]       0.4459              88.8700             0.4232              43             
44             [60000/60000]       0.4415              88.9900             0.4203              44             
45             [60000/60000]       0.4374              89.0500             0.4152              45             
46             [60000/60000]       0.4334              89.0800             0.4129              46             
47             [60000/60000]       0.4295              89.1600             0.4080              47             
48             [60000/60000]       0.4259              89.2600             0.4063              48             
49             [60000/60000]       0.4225              89.2400             0.4015              49             
50             [60000/60000]       0.4193              89.2400             0.4009              50             
51             [60000/60000]       0.4165              89.3200             0.3963              51             
52             [60000/60000]       0.4142              89.2700             0.3974              52             
53             [60000/60000]       0.4122              89.2200             0.3929              53             
54             [60000/60000]       0.4110              89.2300             0.3962              54             
55             [60000/60000]       0.4100              89.1300             0.3911              55             
56             [60000/60000]       0.4097              89.1200             0.3972              56             
57             [60000/60000]       0.4097              88.9000             0.3906              57             
58             [60000/60000]       0.4098              88.7200             0.4003              58             
59             [60000/60000]       0.4114              88.6500             0.3909              59             
60             [60000/60000]       0.4106              88.5600             0.4029              60             
61             [60000/60000]       0.4129              88.5500             0.3900              61             
62             [60000/60000]       0.4100              88.5200             0.4027              62             
63             [60000/60000]       0.4121              88.4800             0.3876              63             
64             [60000/60000]       0.4077              88.5200             0.4005              64             
65             [60000/60000]       0.4095              88.5400             0.3843              65             
66             [60000/60000]       0.4043              88.5700             0.3969              66             
67             [60000/60000]       0.4057              88.5900             0.3803              67             
68             [60000/60000]       0.4002              88.6500             0.3925              68             
69             [60000/60000]       0.4012              88.6200             0.3759              69             
70             [60000/60000]       0.3956              88.7200             0.3877              70             
71             [60000/60000]       0.3962              88.7700             0.3714              71             
72             [60000/60000]       0.3909              88.9100             0.3826              72             
73             [60000/60000]       0.3911              88.9000             0.3669              73             
74             [60000/60000]       0.3860              89.0700             0.3776              74             
75             [60000/60000]       0.3861              89.1300             0.3625              75             
76             [60000/60000]       0.3813              89.2600             0.3728              76             
77             [60000/60000]       0.3812              89.3500             0.3583              77             
78             [60000/60000]       0.3768              89.4700             0.3682              78             
79             [60000/60000]       0.3765              89.4300             0.3545              79             
80             [60000/60000]       0.3726              89.6400             0.3640              80             
