Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [60000/60000]       2.4460              30.5800             2.0501              1              
2              [60000/60000]       2.0475              41.2600             1.7668              2              
3              [60000/60000]       1.7710              55.6100             1.5630              3              
4              [60000/60000]       1.5687              61.4400             1.3713              4              
5              [60000/60000]       1.3853              65.6900             1.2551              5              
6              [60000/60000]       1.2646              72.2400             1.1263              6              
7              [60000/60000]       1.1459              71.4100             1.0578              7              
8              [60000/60000]       1.0690              76.2500             0.9707              8              
9              [60000/60000]       0.9928              73.7700             0.9321              9              
10             [60000/60000]       0.9445              76.7900             0.8778              10             
11             [60000/60000]       0.9002              74.7100             0.8507              11             
12             [60000/60000]       0.8644              79.3800             0.7996              12             
13             [60000/60000]       0.8212              77.7000             0.7768              13             
14             [60000/60000]       0.7922              81.1500             0.7357              14             
15             [60000/60000]       0.7568              80.4100             0.7187              15             
16             [60000/60000]       0.7351              82.5600             0.6855              16             
17             [60000/60000]       0.7061              82.1100             0.6730              17             
18             [60000/60000]       0.6899              83.6800             0.6457              18             
19             [60000/60000]       0.6659              83.3200             0.6359              19             
20             [60000/60000]       0.6529              84.4500             0.6128              20             
21             [60000/60000]       0.6328              84.5500             0.6040              21             
22             [60000/60000]       0.6210              85.2500             0.5842              22             
23             [60000/60000]       0.6040              85.5200             0.5759              23             
24             [60000/60000]       0.5928              85.9500             0.5589              24             
25             [60000/60000]       0.5784              86.1700             0.5512              25             
26             [60000/60000]       0.5681              86.6900             0.5366              26             
27             [60000/60000]       0.5559              86.7900             0.5297              27             
28             [60000/60000]       0.5465              87.2500             0.5170              28             
29             [60000/60000]       0.5362              87.1800             0.5110              29             
30             [60000/60000]       0.5276              87.7100             0.4999              30             
31             [60000/60000]       0.5187              87.6700             0.4945              31             
32             [60000/60000]       0.5110              87.9300             0.4847              32             
33             [60000/60000]       0.5033              87.8900             0.4801              33             
34             [60000/60000]       0.4964              88.2300             0.4713              34             
35             [60000/60000]       0.4896              88.1800             0.4673              35             
36             [60000/60000]       0.4834              88.4500             0.4594              36             
37             [60000/60000]       0.4774              88.3700             0.4558              37             
38             [60000/60000]       0.4717              88.7400             0.4486              38             
39             [60000/60000]       0.4663              88.5500             0.4455              39             
40             [60000/60000]       0.4612              88.9100             0.4388              40             
41             [60000/60000]       0.4563              88.7500             0.4362              41             
42             [60000/60000]       0.4516              89.1000             0.4298              42             
43             [60000/60000]       0.4471              88.8600             0.4278              43             
44             [60000/60000]       0.4428              89.2500             0.4216              44             
45             [60000/60000]       0.4388              88.9900             0.4202              45             
46             [60000/60000]       0.4349              89.3000             0.4142              46             
47             [60000/60000]       0.4312              89.0700             0.4136              47             
48             [60000/60000]       0.4278              89.4100             0.4076              48             
49             [60000/60000]       0.4246              89.1300             0.4082              49             
50             [60000/60000]       0.4217              89.5100             0.4021              50             
51             [60000/60000]       0.4192              89.2200             0.4043              51             
52             [60000/60000]       0.4170              89.5600             0.3979              52             
53             [60000/60000]       0.4153              89.2300             0.4026              53             
54             [60000/60000]       0.4143              89.4700             0.3954              54             
55             [60000/60000]       0.4132              89.0700             0.4028              55             
56             [60000/60000]       0.4134              89.2500             0.3940              56             
57             [60000/60000]       0.4122              88.8300             0.4031              57             
58             [60000/60000]       0.4129              89.1700             0.3924              58             
59             [60000/60000]       0.4108              88.7600             0.4027              59             
60             [60000/60000]       0.4118              89.0000             0.3903              60             
61             [60000/60000]       0.4088              88.7700             0.4011              61             
62             [60000/60000]       0.4097              89.0000             0.3874              62             
63             [60000/60000]       0.4060              88.7700             0.3984              63             
64             [60000/60000]       0.4067              89.0400             0.3839              64             
65             [60000/60000]       0.4025              88.8900             0.3948              65             
66             [60000/60000]       0.4030              89.0700             0.3800              66             
67             [60000/60000]       0.3985              88.9200             0.3906              67             
68             [60000/60000]       0.3987              89.1900             0.3758              68             
69             [60000/60000]       0.3941              89.0100             0.3861              69             
70             [60000/60000]       0.3940              89.3400             0.3714              70             
71             [60000/60000]       0.3896              89.2500             0.3813              71             
72             [60000/60000]       0.3892              89.4100             0.3671              72             
73             [60000/60000]       0.3850              89.3900             0.3766              73             
74             [60000/60000]       0.3844              89.5700             0.3628              74             
75             [60000/60000]       0.3804              89.5900             0.3720              75             
76             [60000/60000]       0.3798              89.7300             0.3587              76             
77             [60000/60000]       0.3761              89.6800             0.3676              77             
78             [60000/60000]       0.3753              89.8300             0.3549              78             
79             [60000/60000]       0.3720              89.8200             0.3635              79             
80             [60000/60000]       0.3712              89.9800             0.3513              80             
81             [60000/60000]       0.3681              89.9500             0.3597              81             
82             [60000/60000]       0.3673              90.1500             0.3480              82             
83             [60000/60000]       0.3645              90.0000             0.3563              83             
84             [60000/60000]       0.3637              90.2200             0.3450              84             
85             [60000/60000]       0.3612              90.1100             0.3532              85             
