Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4656              0
1              [60000/60000]       2.4515              28.7500             2.0507              1              
2              [60000/60000]       2.0487              45.9500             1.7567              2              
3              [60000/60000]       1.7595              56.5900             1.5335              3              
4              [60000/60000]       1.5431              62.5700             1.3605              4              
5              [60000/60000]       1.3730              67.9800             1.2251              5              
6              [60000/60000]       1.2423              70.6700             1.1119              6              
7              [60000/60000]       1.1291              73.6500             1.0235              7              
8              [60000/60000]       1.0452              75.7900             0.9468              8              
9              [60000/60000]       0.9666              77.4700             0.8887              9              
10             [60000/60000]       0.9126              78.8300             0.8352              10             
11             [60000/60000]       0.8567              79.9700             0.8013              11             
12             [60000/60000]       0.8255              79.4100             0.7686              12             
13             [60000/60000]       0.7913              80.8500             0.7448              13             
14             [60000/60000]       0.7693              80.3400             0.7227              14             
15             [60000/60000]       0.7455              82.6800             0.6904              15             
16             [60000/60000]       0.7157              81.7000             0.6734              16             
17             [60000/60000]       0.6963              84.1200             0.6453              17             
18             [60000/60000]       0.6709              83.1000             0.6314              18             
19             [60000/60000]       0.6545              85.3100             0.6071              19             
20             [60000/60000]       0.6326              84.3200             0.5952              20             
21             [60000/60000]       0.6185              86.2000             0.5750              21             
22             [60000/60000]       0.6002              85.3300             0.5644              22             
23             [60000/60000]       0.5878              86.9400             0.5477              23             
24             [60000/60000]       0.5727              86.2500             0.5383              24             
25             [60000/60000]       0.5617              87.4800             0.5246              25             
26             [60000/60000]       0.5492              86.9700             0.5161              26             
27             [60000/60000]       0.5394              88.0500             0.5048              27             
28             [60000/60000]       0.5290              87.6200             0.4972              28             
29             [60000/60000]       0.5203              88.5800             0.4877              29             
30             [60000/60000]       0.5115              88.2200             0.4809              30             
31             [60000/60000]       0.5038              88.8300             0.4728              31             
32             [60000/60000]       0.4962              88.5300             0.4668              32             
33             [60000/60000]       0.4893              89.0200             0.4597              33             
34             [60000/60000]       0.4827              88.7500             0.4543              34             
35             [60000/60000]       0.4765              89.2500             0.4480              35             
36             [60000/60000]       0.4707              89.0000             0.4431              36             
37             [60000/60000]       0.4651              89.4400             0.4375              37             
38             [60000/60000]       0.4598              89.2100             0.4330              38             
39             [60000/60000]       0.4547              89.5700             0.4279              39             
40             [60000/60000]       0.4498              89.4200             0.4238              40             
41             [60000/60000]       0.4452              89.6700             0.4192              41             
42             [60000/60000]       0.4407              89.5800             0.4154              42             
43             [60000/60000]       0.4364              89.7900             0.4112              43             
44             [60000/60000]       0.4323              89.7400             0.4077              44             
45             [60000/60000]       0.4284              89.8700             0.4038              45             
46             [60000/60000]       0.4246              89.8800             0.4007              46             
47             [60000/60000]       0.4210              89.9700             0.3972              47             
48             [60000/60000]       0.4176              89.9400             0.3944              48             
49             [60000/60000]       0.4144              90.0600             0.3915              49             
50             [60000/60000]       0.4116              89.9000             0.3893              50             
51             [60000/60000]       0.4090              90.0300             0.3876              51             
52             [60000/60000]       0.4072              89.8100             0.3863              52             
53             [60000/60000]       0.4058              89.8400             0.3865              53             
54             [60000/60000]       0.4056              89.4400             0.3860              54             
55             [60000/60000]       0.4055              89.6500             0.3875              55             
56             [60000/60000]       0.4060              89.1300             0.3867              56             
57             [60000/60000]       0.4061              89.5200             0.3880              57             
58             [60000/60000]       0.4061              89.0700             0.3863              58             
59             [60000/60000]       0.4055              89.3900             0.3869              59             
60             [60000/60000]       0.4047              89.0300             0.3845              60             
61             [60000/60000]       0.4034              89.3800             0.3844              61             
62             [60000/60000]       0.4020              89.0600             0.3815              62             
63             [60000/60000]       0.4002              89.4600             0.3809              63             
64             [60000/60000]       0.3984              89.1300             0.3778              64             
65             [60000/60000]       0.3962              89.5500             0.3768              65             
66             [60000/60000]       0.3942              89.2100             0.3738              66             
67             [60000/60000]       0.3918              89.6400             0.3726              67             
68             [60000/60000]       0.3900              89.2100             0.3701              68             
69             [60000/60000]       0.3875              89.7100             0.3689              69             
70             [60000/60000]       0.3863              89.3600             0.3673              70             
71             [60000/60000]       0.3841              89.7600             0.3655              71             
72             [60000/60000]       0.3832              89.3900             0.3650              72             
73             [60000/60000]       0.3810              89.8400             0.3617              73             
74             [60000/60000]       0.3796              89.4800             0.3625              74             
75             [60000/60000]       0.3778              89.8500             0.3573              75             
76             [60000/60000]       0.3755              89.5800             0.3597              76             
77             [60000/60000]       0.3743              90.0300             0.3529              77             
78             [60000/60000]       0.3712              89.7100             0.3573              78             
79             [60000/60000]       0.3712              90.2300             0.3490              79             
80             [60000/60000]       0.3674              89.8000             0.3559              80             
