Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5100              0
1              [60000/60000]       2.5047              24.3100             2.0966              1              
2              [60000/60000]       2.1002              41.9700             1.8035              2              
3              [60000/60000]       1.8149              51.7400             1.5999              3              
4              [60000/60000]       1.6123              54.5900             1.4367              4              
5              [60000/60000]       1.4574              64.9100             1.2982              5              
6              [60000/60000]       1.3165              65.6400             1.1838              6              
7              [60000/60000]       1.2097              72.9800             1.0879              7              
8              [60000/60000]       1.1098              72.7100             1.0042              8              
9              [60000/60000]       1.0325              78.7200             0.9336              9              
10             [60000/60000]       0.9582              77.2500             0.8731              10             
11             [60000/60000]       0.9016              81.9500             0.8219              11             
12             [60000/60000]       0.8485              80.1000             0.7811              12             
13             [60000/60000]       0.8089              82.5700             0.7502              13             
14             [60000/60000]       0.7776              79.9700             0.7283              14             
15             [60000/60000]       0.7547              81.6900             0.7106              15             
16             [60000/60000]       0.7379              80.7500             0.6912              16             
17             [60000/60000]       0.7167              82.4900             0.6696              17             
18             [60000/60000]       0.6967              82.1900             0.6484              18             
19             [60000/60000]       0.6738              83.7100             0.6300              19             
20             [60000/60000]       0.6569              83.3900             0.6114              20             
21             [60000/60000]       0.6369              84.8200             0.5964              21             
22             [60000/60000]       0.6229              84.4300             0.5801              22             
23             [60000/60000]       0.6055              85.7400             0.5677              23             
24             [60000/60000]       0.5938              85.3600             0.5534              24             
25             [60000/60000]       0.5788              86.5500             0.5431              25             
26             [60000/60000]       0.5686              86.3000             0.5305              26             
27             [60000/60000]       0.5557              87.2200             0.5216              27             
28             [60000/60000]       0.5467              86.9000             0.5106              28             
29             [60000/60000]       0.5356              87.6600             0.5028              29             
30             [60000/60000]       0.5274              87.4200             0.4931              30             
31             [60000/60000]       0.5179              87.9700             0.4863              31             
32             [60000/60000]       0.5104              87.9000             0.4777              32             
33             [60000/60000]       0.5021              88.3100             0.4716              33             
34             [60000/60000]       0.4954              88.3600             0.4640              34             
35             [60000/60000]       0.4881              88.6000             0.4586              35             
36             [60000/60000]       0.4819              88.7500             0.4518              36             
37             [60000/60000]       0.4755              88.9600             0.4470              37             
38             [60000/60000]       0.4699              88.9300             0.4408              38             
39             [60000/60000]       0.4642              89.1100             0.4366              39             
40             [60000/60000]       0.4590              89.1500             0.4309              40             
41             [60000/60000]       0.4539              89.2800             0.4273              41             
42             [60000/60000]       0.4492              89.3000             0.4219              42             
43             [60000/60000]       0.4446              89.4900             0.4188              43             
44             [60000/60000]       0.4403              89.4000             0.4138              44             
45             [60000/60000]       0.4361              89.6700             0.4113              45             
46             [60000/60000]       0.4322              89.6400             0.4065              46             
47             [60000/60000]       0.4286              89.7500             0.4050              47             
48             [60000/60000]       0.4252              89.8300             0.4003              48             
49             [60000/60000]       0.4222              89.6700             0.4004              49             
50             [60000/60000]       0.4198              89.8300             0.3959              50             
51             [60000/60000]       0.4179              89.6900             0.3986              51             
52             [60000/60000]       0.4169              89.7200             0.3935              52             
53             [60000/60000]       0.4158              89.4600             0.3987              53             
54             [60000/60000]       0.4159              89.5300             0.3918              54             
55             [60000/60000]       0.4142              89.3200             0.3984              55             
56             [60000/60000]       0.4146              89.5400             0.3897              56             
57             [60000/60000]       0.4121              89.3000             0.3972              57             
58             [60000/60000]       0.4128              89.5000             0.3872              58             
59             [60000/60000]       0.4097              89.2300             0.3955              59             
60             [60000/60000]       0.4105              89.4000             0.3845              60             
61             [60000/60000]       0.4069              89.2200             0.3933              61             
62             [60000/60000]       0.4077              89.4200             0.3815              62             
63             [60000/60000]       0.4039              89.2500             0.3905              63             
64             [60000/60000]       0.4045              89.3600             0.3782              64             
65             [60000/60000]       0.4004              89.3000             0.3871              65             
66             [60000/60000]       0.4008              89.3500             0.3746              66             
67             [60000/60000]       0.3965              89.2600             0.3834              67             
68             [60000/60000]       0.3967              89.3700             0.3707              68             
69             [60000/60000]       0.3924              89.2900             0.3793              69             
70             [60000/60000]       0.3924              89.4700             0.3667              70             
71             [60000/60000]       0.3882              89.4500             0.3750              71             
72             [60000/60000]       0.3879              89.6800             0.3627              72             
73             [60000/60000]       0.3838              89.5300             0.3708              73             
74             [60000/60000]       0.3834              89.7600             0.3588              74             
