Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4099              0
1              [60000/60000]       2.4015              35.5600             1.9950              1              
2              [60000/60000]       1.9966              48.4900             1.7109              2              
3              [60000/60000]       1.7168              58.4100             1.5053              3              
4              [60000/60000]       1.5164              62.1500             1.3454              4              
5              [60000/60000]       1.3575              66.7800             1.2162              5              
6              [60000/60000]       1.2325              70.7200             1.1128              6              
7              [60000/60000]       1.1293              72.2100             1.0300              7              
8              [60000/60000]       1.0482              76.0600             0.9553              8              
9              [60000/60000]       0.9747              76.8200             0.8959              9              
10             [60000/60000]       0.9150              78.9200             0.8434              10             
11             [60000/60000]       0.8643              79.5900             0.7997              11             
12             [60000/60000]       0.8195              80.4400             0.7680              12             
13             [60000/60000]       0.7892              80.7000             0.7361              13             
14             [60000/60000]       0.7561              80.3200             0.7216              14             
15             [60000/60000]       0.7423              81.4000             0.6934              15             
16             [60000/60000]       0.7136              81.0500             0.6814              16             
17             [60000/60000]       0.7017              82.5700             0.6535              17             
18             [60000/60000]       0.6740              82.5500             0.6418              18             
19             [60000/60000]       0.6621              83.5900             0.6175              19             
20             [60000/60000]       0.6382              83.8800             0.6066              20             
21             [60000/60000]       0.6268              84.4500             0.5860              21             
22             [60000/60000]       0.6069              84.9200             0.5760              22             
23             [60000/60000]       0.5961              85.4000             0.5586              23             
24             [60000/60000]       0.5796              85.8300             0.5495              24             
25             [60000/60000]       0.5694              85.9500             0.5347              25             
26             [60000/60000]       0.5557              86.7200             0.5266              26             
27             [60000/60000]       0.5463              86.5600             0.5139              27             
28             [60000/60000]       0.5348              87.3400             0.5067              28             
29             [60000/60000]       0.5262              87.1200             0.4956              29             
30             [60000/60000]       0.5164              87.8400             0.4893              30             
31             [60000/60000]       0.5087              87.4700             0.4797              31             
32             [60000/60000]       0.5003              88.1900             0.4741              32             
33             [60000/60000]       0.4933              87.9600             0.4656              33             
34             [60000/60000]       0.4860              88.6000             0.4607              34             
35             [60000/60000]       0.4796              88.3000             0.4530              35             
36             [60000/60000]       0.4732              88.8600             0.4488              36             
37             [60000/60000]       0.4675              88.5600             0.4419              37             
38             [60000/60000]       0.4618              89.0100             0.4381              38             
39             [60000/60000]       0.4566              88.8100             0.4318              39             
40             [60000/60000]       0.4515              89.1900             0.4285              40             
41             [60000/60000]       0.4467              89.0500             0.4226              41             
42             [60000/60000]       0.4421              89.3900             0.4198              42             
43             [60000/60000]       0.4378              89.2200             0.4143              43             
44             [60000/60000]       0.4335              89.5000             0.4119              44             
45             [60000/60000]       0.4296              89.4400             0.4066              45             
46             [60000/60000]       0.4258              89.6400             0.4050              46             
47             [60000/60000]       0.4222              89.5600             0.3998              47             
48             [60000/60000]       0.4188              89.7400             0.3991              48             
49             [60000/60000]       0.4158              89.6200             0.3939              49             
50             [60000/60000]       0.4130              89.7300             0.3946              50             
51             [60000/60000]       0.4108              89.7900             0.3893              51             
52             [60000/60000]       0.4085              89.6400             0.3920              52             
53             [60000/60000]       0.4074              89.6600             0.3863              53             
54             [60000/60000]       0.4057              89.6100             0.3910              54             
55             [60000/60000]       0.4056              89.5000             0.3843              55             
56             [60000/60000]       0.4040              89.6000             0.3907              56             
57             [60000/60000]       0.4045              89.3500             0.3826              57             
58             [60000/60000]       0.4025              89.4100             0.3903              58             
59             [60000/60000]       0.4034              89.3200             0.3809              59             
60             [60000/60000]       0.4011              89.3100             0.3895              60             
61             [60000/60000]       0.4021              89.2400             0.3790              61             
62             [60000/60000]       0.3993              89.2700             0.3881              62             
63             [60000/60000]       0.4003              89.2000             0.3767              63             
64             [60000/60000]       0.3970              89.3000             0.3859              64             
65             [60000/60000]       0.3978              89.2200             0.3738              65             
66             [60000/60000]       0.3941              89.3400             0.3829              66             
67             [60000/60000]       0.3945              89.2600             0.3704              67             
68             [60000/60000]       0.3906              89.4300             0.3794              68             
69             [60000/60000]       0.3908              89.3100             0.3667              69             
70             [60000/60000]       0.3867              89.5000             0.3754              70             
71             [60000/60000]       0.3866              89.3700             0.3628              71             
72             [60000/60000]       0.3826              89.6100             0.3712              72             
73             [60000/60000]       0.3823              89.4200             0.3588              73             
74             [60000/60000]       0.3784              89.6300             0.3670              74             
75             [60000/60000]       0.3779              89.5600             0.3549              75             
76             [60000/60000]       0.3743              89.7700             0.3628              76             
77             [60000/60000]       0.3736              89.6400             0.3511              77             
78             [60000/60000]       0.3702              89.8300             0.3588              78             
79             [60000/60000]       0.3695              89.7200             0.3475              79             
80             [60000/60000]       0.3663              89.9400             0.3551              80             
81             [60000/60000]       0.3656              89.8200             0.3442              81             
82             [60000/60000]       0.3627              90.0900             0.3517              82             
83             [60000/60000]       0.3620              89.9500             0.3411              83             
84             [60000/60000]       0.3593              90.1600             0.3485              84             
85             [60000/60000]       0.3587              90.0200             0.3382              85             
86             [60000/60000]       0.3562              90.2200             0.3457              86             
87             [60000/60000]       0.3556              90.1200             0.3356              87             
88             [60000/60000]       0.3534              90.2900             0.3431              88             
89             [60000/60000]       0.3529              90.2200             0.3333              89             
90             [60000/60000]       0.3508              90.3500             0.3409              90             
91             [60000/60000]       0.3505              90.3300             0.3312              91             
92             [60000/60000]       0.3486              90.3800             0.3390              92             
93             [60000/60000]       0.3483              90.3800             0.3294              93             
94             [60000/60000]       0.3465              90.4200             0.3374              94             
95             [60000/60000]       0.3464              90.4000             0.3278              95             
