Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [60000/60000]       2.3517              34.5800             1.9639              1              
2              [60000/60000]       1.9725              48.3700             1.7027              2              
3              [60000/60000]       1.7096              54.7200             1.5153              3              
4              [60000/60000]       1.5308              59.9800             1.3527              4              
5              [60000/60000]       1.3671              64.9200             1.2360              5              
6              [60000/60000]       1.2560              68.5800             1.1193              6              
7              [60000/60000]       1.1369              73.4100             1.0321              7              
8              [60000/60000]       1.0549              74.4500             0.9550              8              
9              [60000/60000]       0.9749              78.4600             0.8911              9              
10             [60000/60000]       0.9145              77.8900             0.8418              10             
11             [60000/60000]       0.8631              80.5700             0.7987              11             
12             [60000/60000]       0.8216              79.4500             0.7689              12             
13             [60000/60000]       0.7906              81.0100             0.7416              13             
14             [60000/60000]       0.7638              79.7000             0.7216              14             
15             [60000/60000]       0.7431              81.2800             0.6996              15             
16             [60000/60000]       0.7214              80.6600             0.6812              16             
17             [60000/60000]       0.7021              82.1900             0.6595              17             
18             [60000/60000]       0.6814              81.9300             0.6430              18             
19             [60000/60000]       0.6635              83.5100             0.6237              19             
20             [60000/60000]       0.6455              83.0900             0.6082              20             
21             [60000/60000]       0.6288              84.7400             0.5918              21             
22             [60000/60000]       0.6133              84.2300             0.5774              22             
23             [60000/60000]       0.5980              85.6600             0.5634              23             
24             [60000/60000]       0.5847              85.1100             0.5504              24             
25             [60000/60000]       0.5711              86.4100             0.5385              25             
26             [60000/60000]       0.5594              85.8100             0.5269              26             
27             [60000/60000]       0.5476              87.1200             0.5168              27             
28             [60000/60000]       0.5374              86.4600             0.5065              28             
29             [60000/60000]       0.5271              87.6800             0.4979              29             
30             [60000/60000]       0.5182              87.0200             0.4889              30             
31             [60000/60000]       0.5093              88.0000             0.4814              31             
32             [60000/60000]       0.5015              87.4700             0.4735              32             
33             [60000/60000]       0.4937              88.3800             0.4670              33             
34             [60000/60000]       0.4868              87.9300             0.4600              34             
35             [60000/60000]       0.4800              88.6100             0.4543              35             
36             [60000/60000]       0.4739              88.2600             0.4481              36             
37             [60000/60000]       0.4679              88.7900             0.4431              37             
38             [60000/60000]       0.4624              88.5600             0.4375              38             
39             [60000/60000]       0.4570              88.9000             0.4330              39             
40             [60000/60000]       0.4520              88.8200             0.4280              40             
41             [60000/60000]       0.4472              89.0600             0.4239              41             
42             [60000/60000]       0.4426              88.9700             0.4193              42             
43             [60000/60000]       0.4382              89.2400             0.4156              43             
44             [60000/60000]       0.4340              89.1100             0.4113              44             
45             [60000/60000]       0.4299              89.4200             0.4079              45             
