Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3649              0
1              [60000/60000]       2.3651              35.8700             1.9670              1              
2              [60000/60000]       1.9707              53.7300             1.6665              2              
3              [60000/60000]       1.6815              56.1500             1.4860              3              
4              [60000/60000]       1.4979              63.6100             1.3284              4              
5              [60000/60000]       1.3455              64.0800             1.2181              5              
6              [60000/60000]       1.2343              71.0000             1.1032              6              
7              [60000/60000]       1.1241              69.0400             1.0336              7              
8              [60000/60000]       1.0509              74.0000             0.9642              8              
9              [60000/60000]       0.9865              72.9700             0.9127              9              
10             [60000/60000]       0.9307              77.7900             0.8487              10             
11             [60000/60000]       0.8722              76.4000             0.8125              11             
12             [60000/60000]       0.8313              79.4900             0.7744              12             
13             [60000/60000]       0.7980              78.2600             0.7465              13             
14             [60000/60000]       0.7661              79.9900             0.7287              14             
15             [60000/60000]       0.7520              79.5600             0.6988              15             
16             [60000/60000]       0.7192              81.2600             0.6831              16             
17             [60000/60000]       0.7059              81.1400             0.6533              17             
18             [60000/60000]       0.6742              82.9500             0.6390              18             
19             [60000/60000]       0.6615              82.6900             0.6145              19             
20             [60000/60000]       0.6356              84.4200             0.6021              20             
21             [60000/60000]       0.6243              84.0800             0.5819              21             
22             [60000/60000]       0.6032              85.3100             0.5710              22             
23             [60000/60000]       0.5928              84.9200             0.5543              23             
24             [60000/60000]       0.5755              86.1600             0.5446              24             
25             [60000/60000]       0.5660              85.7000             0.5307              25             
26             [60000/60000]       0.5518              86.7400             0.5220              26             
27             [60000/60000]       0.5430              86.3800             0.5104              27             
28             [60000/60000]       0.5313              87.2700             0.5026              28             
29             [60000/60000]       0.5232              86.9600             0.4927              29             
30             [60000/60000]       0.5134              87.7500             0.4859              30             
31             [60000/60000]       0.5061              87.5100             0.4774              31             
32             [60000/60000]       0.4978              88.1500             0.4713              32             
33             [60000/60000]       0.4911              87.9100             0.4638              33             
34             [60000/60000]       0.4840              88.5300             0.4584              34             
35             [60000/60000]       0.4779              88.3100             0.4519              35             
36             [60000/60000]       0.4717              88.7000             0.4470              36             
37             [60000/60000]       0.4662              88.6000             0.4411              37             
38             [60000/60000]       0.4607              88.9100             0.4368              38             
39             [60000/60000]       0.4556              88.8500             0.4315              39             
40             [60000/60000]       0.4507              89.0900             0.4276              40             
41             [60000/60000]       0.4461              89.1100             0.4227              41             
42             [60000/60000]       0.4416              89.3000             0.4192              42             
43             [60000/60000]       0.4374              89.2800             0.4146              43             
44             [60000/60000]       0.4333              89.4100             0.4117              44             
45             [60000/60000]       0.4294              89.3600             0.4073              45             
46             [60000/60000]       0.4258              89.5100             0.4050              46             
47             [60000/60000]       0.4223              89.5100             0.4009              47             
48             [60000/60000]       0.4192              89.6000             0.3996              48             
49             [60000/60000]       0.4164              89.5900             0.3958              49             
50             [60000/60000]       0.4141              89.5300             0.3957              50             
51             [60000/60000]       0.4119              89.5700             0.3922              51             
52             [60000/60000]       0.4106              89.4100             0.3936              52             
53             [60000/60000]       0.4090              89.5300             0.3896              53             
54             [60000/60000]       0.4083              89.3200             0.3928              54             
55             [60000/60000]       0.4073              89.2700             0.3876              55             
56             [60000/60000]       0.4066              89.2400             0.3930              56             
57             [60000/60000]       0.4065              89.2400             0.3860              57             
58             [60000/60000]       0.4053              89.1200             0.3936              58             
59             [60000/60000]       0.4063              89.1000             0.3846              59             
60             [60000/60000]       0.4042              88.9800             0.3936              60             
61             [60000/60000]       0.4056              89.0000             0.3827              61             
62             [60000/60000]       0.4025              88.8700             0.3925              62             
63             [60000/60000]       0.4040              88.9500             0.3802              63             
64             [60000/60000]       0.4001              88.9200             0.3903              64             
65             [60000/60000]       0.4014              88.9900             0.3772              65             
66             [60000/60000]       0.3970              88.9900             0.3872              66             
67             [60000/60000]       0.3981              89.0800             0.3736              67             
68             [60000/60000]       0.3933              89.1100             0.3834              68             
69             [60000/60000]       0.3941              89.1900             0.3698              69             
70             [60000/60000]       0.3893              89.2500             0.3792              70             
71             [60000/60000]       0.3898              89.2800             0.3657              71             
72             [60000/60000]       0.3851              89.3800             0.3749              72             
73             [60000/60000]       0.3853              89.4300             0.3617              73             
74             [60000/60000]       0.3808              89.5000             0.3705              74             
75             [60000/60000]       0.3808              89.5300             0.3577              75             
76             [60000/60000]       0.3765              89.6100             0.3663              76             
77             [60000/60000]       0.3764              89.6100             0.3538              77             
78             [60000/60000]       0.3724              89.7500             0.3622              78             
79             [60000/60000]       0.3722              89.7900             0.3502              79             
80             [60000/60000]       0.3685              89.8900             0.3584              80             
81             [60000/60000]       0.3683              89.8800             0.3468              81             
82             [60000/60000]       0.3649              89.9800             0.3549              82             
83             [60000/60000]       0.3646              89.9600             0.3437              83             
84             [60000/60000]       0.3615              90.0800             0.3518              84             
85             [60000/60000]       0.3613              90.0600             0.3409              85             
86             [60000/60000]       0.3584              90.1300             0.3489              86             
87             [60000/60000]       0.3583              90.1200             0.3383              87             
88             [60000/60000]       0.3556              90.2200             0.3464              88             
89             [60000/60000]       0.3555              90.2000             0.3361              89             
90             [60000/60000]       0.3531              90.2400             0.3443              90             
91             [60000/60000]       0.3531              90.2300             0.3340              91             
92             [60000/60000]       0.3509              90.2900             0.3424              92             
93             [60000/60000]       0.3510              90.2700             0.3322              93             
94             [60000/60000]       0.3489              90.2900             0.3408              94             
95             [60000/60000]       0.3491              90.3400             0.3307              95             
96             [60000/60000]       0.3472              90.3000             0.3394              96             
97             [60000/60000]       0.3475              90.3400             0.3293              97             
98             [60000/60000]       0.3456              90.4000             0.3383              98             
99             [60000/60000]       0.3461              90.3900             0.3281              99             
100            [60000/60000]       0.3443              90.4200             0.3374              100            
101            [60000/60000]       0.3449              90.4600             0.3271              101            
102            [60000/60000]       0.3431              90.4300             0.3366              102            
103            [60000/60000]       0.3439              90.4900             0.3262              103            
104            [60000/60000]       0.3420              90.4700             0.3360              104            
105            [60000/60000]       0.3429              90.4800             0.3253              105            
106            [60000/60000]       0.3411              90.4600             0.3354              106            
107            [60000/60000]       0.3421              90.4700             0.3246              107            
108            [60000/60000]       0.3402              90.4400             0.3349              108            
109            [60000/60000]       0.3413              90.5100             0.3239              109            
110            [60000/60000]       0.3393              90.4600             0.3345              110            
111            [60000/60000]       0.3405              90.5200             0.3232              111            
112            [60000/60000]       0.3385              90.5200             0.3340              112            
113            [60000/60000]       0.3398              90.5300             0.3226              113            
114            [60000/60000]       0.3377              90.5200             0.3335              114            
115            [60000/60000]       0.3391              90.5500             0.3219              115            
116            [60000/60000]       0.3369              90.5500             0.3330              116            
117            [60000/60000]       0.3383              90.5800             0.3213              117            
118            [60000/60000]       0.3362              90.5300             0.3325              118            
119            [60000/60000]       0.3376              90.5800             0.3207              119            
120            [60000/60000]       0.3354              90.5600             0.3320              120            
121            [60000/60000]       0.3369              90.6200             0.3201              121            
122            [60000/60000]       0.3346              90.5600             0.3315              122            
123            [60000/60000]       0.3361              90.6100             0.3196              123            
124            [60000/60000]       0.3339              90.5900             0.3310              124            
125            [60000/60000]       0.3354              90.5900             0.3190              125            
126            [60000/60000]       0.3332              90.6100             0.3306              126            
127            [60000/60000]       0.3347              90.6200             0.3185              127            
128            [60000/60000]       0.3325              90.6300             0.3301              128            
129            [60000/60000]       0.3340              90.6300             0.3179              129            
130            [60000/60000]       0.3318              90.6500             0.3297              130            
131            [60000/60000]       0.3334              90.6200             0.3175              131            
132            [60000/60000]       0.3311              90.6300             0.3292              132            
133            [60000/60000]       0.3327              90.6100             0.3170              133            
134            [60000/60000]       0.3305              90.6400             0.3288              134            
135            [60000/60000]       0.3321              90.6300             0.3166              135            
136            [60000/60000]       0.3299              90.6600             0.3285              136            
137            [60000/60000]       0.3315              90.6000             0.3162              137            
138            [60000/60000]       0.3293              90.6800             0.3282              138            
139            [60000/60000]       0.3310              90.6100             0.3158              139            
140            [60000/60000]       0.3288              90.6800             0.3279              140            
141            [60000/60000]       0.3305              90.6300             0.3155              141            
142            [60000/60000]       0.3283              90.7000             0.3276              142            
143            [60000/60000]       0.3300              90.6400             0.3152              143            
144            [60000/60000]       0.3278              90.7000             0.3274              144            
145            [60000/60000]       0.3296              90.6600             0.3149              145            
146            [60000/60000]       0.3274              90.6700             0.3272              146            
147            [60000/60000]       0.3292              90.6600             0.3146              147            
148            [60000/60000]       0.3270              90.6900             0.3270              148            
149            [60000/60000]       0.3288              90.6700             0.3144              149            
150            [60000/60000]       0.3266              90.6900             0.3269              150            
151            [60000/60000]       0.3284              90.6800             0.3142              151            
152            [60000/60000]       0.3262              90.6800             0.3267              152            
153            [60000/60000]       0.3281              90.7000             0.3140              153            
154            [60000/60000]       0.3258              90.6900             0.3266              154            
155            [60000/60000]       0.3278              90.6900             0.3138              155            
156            [60000/60000]       0.3255              90.6800             0.3266              156            
157            [60000/60000]       0.3275              90.6800             0.3137              157            
158            [60000/60000]       0.3252              90.7000             0.3265              158            
159            [60000/60000]       0.3272              90.6900             0.3135              159            
