Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [60000/60000]       2.2835              44.9800             1.8755              1              
2              [60000/60000]       1.8916              55.5800             1.6162              2              
3              [60000/60000]       1.6337              57.6000             1.4348              3              
4              [60000/60000]       1.4603              66.3500             1.3035              4              
5              [60000/60000]       1.3240              68.0700             1.1620              5              
6              [60000/60000]       1.1912              75.1000             1.0687              6              
7              [60000/60000]       1.0926              74.4600             0.9740              7              
8              [60000/60000]       1.0041              78.7900             0.9152              8              
9              [60000/60000]       0.9415              75.7200             0.8749              9              
10             [60000/60000]       0.9025              78.8000             0.8417              10             
11             [60000/60000]       0.8695              76.8700             0.8115              11             
12             [60000/60000]       0.8377              80.2400             0.7730              12             
13             [60000/60000]       0.8012              79.0400             0.7418              13             
14             [60000/60000]       0.7681              80.9900             0.7161              14             
15             [60000/60000]       0.7438              80.1700             0.6908              15             
16             [60000/60000]       0.7170              81.1400             0.6781              16             
17             [60000/60000]       0.7048              80.9300             0.6522              17             
18             [60000/60000]       0.6783              82.4300             0.6404              18             
19             [60000/60000]       0.6663              82.5800             0.6149              19             
20             [60000/60000]       0.6409              83.8400             0.6039              20             
21             [60000/60000]       0.6293              84.0400             0.5823              21             
22             [60000/60000]       0.6081              85.0600             0.5727              22             
23             [60000/60000]       0.5976              85.0100             0.5546              23             
24             [60000/60000]       0.5801              86.1200             0.5461              24             
25             [60000/60000]       0.5705              85.6900             0.5309              25             
26             [60000/60000]       0.5561              86.9100             0.5233              26             
27             [60000/60000]       0.5473              86.5400             0.5104              27             
28             [60000/60000]       0.5353              87.4000             0.5037              28             
29             [60000/60000]       0.5272              87.1100             0.4926              29             
30             [60000/60000]       0.5171              87.7700             0.4867              30             
31             [60000/60000]       0.5097              87.6200             0.4770              31             
32             [60000/60000]       0.5010              88.1300             0.4718              32             
33             [60000/60000]       0.4943              88.1100             0.4632              33             
34             [60000/60000]       0.4869              88.4500             0.4587              34             
35             [60000/60000]       0.4808              88.5900             0.4510              35             
36             [60000/60000]       0.4743              88.7400             0.4471              36             
37             [60000/60000]       0.4687              88.9700             0.4402              37             
38             [60000/60000]       0.4630              88.9400             0.4369              38             
39             [60000/60000]       0.4580              89.1100             0.4305              39             
40             [60000/60000]       0.4530              89.1900             0.4279              40             
41             [60000/60000]       0.4485              89.2200             0.4218              41             
42             [60000/60000]       0.4441              89.4000             0.4201              42             
43             [60000/60000]       0.4402              89.3200             0.4143              43             
44             [60000/60000]       0.4364              89.4500             0.4137              44             
45             [60000/60000]       0.4331              89.4100             0.4080              45             
46             [60000/60000]       0.4299              89.5000             0.4086              46             
47             [60000/60000]       0.4273              89.5300             0.4029              47             
48             [60000/60000]       0.4247              89.4700             0.4049              48             
49             [60000/60000]       0.4228              89.5500             0.3988              49             
50             [60000/60000]       0.4205              89.4200             0.4020              50             
51             [60000/60000]       0.4192              89.5600             0.3952              51             
52             [60000/60000]       0.4169              89.3000             0.3996              52             
53             [60000/60000]       0.4161              89.5000             0.3919              53             
54             [60000/60000]       0.4135              89.2000             0.3972              54             
55             [60000/60000]       0.4131              89.4700             0.3886              55             
56             [60000/60000]       0.4102              89.0600             0.3949              56             
57             [60000/60000]       0.4102              89.4800             0.3854              57             
58             [60000/60000]       0.4070              89.0100             0.3926              58             
59             [60000/60000]       0.4073              89.4100             0.3824              59             
60             [60000/60000]       0.4039              89.0400             0.3902              60             
61             [60000/60000]       0.4044              89.3600             0.3793              61             
62             [60000/60000]       0.4008              89.1400             0.3877              62             
63             [60000/60000]       0.4013              89.2900             0.3762              63             
64             [60000/60000]       0.3976              89.1900             0.3849              64             
65             [60000/60000]       0.3981              89.3500             0.3729              65             
66             [60000/60000]       0.3943              89.2600             0.3818              66             
67             [60000/60000]       0.3947              89.3800             0.3696              67             
68             [60000/60000]       0.3909              89.2600             0.3786              68             
69             [60000/60000]       0.3911              89.4600             0.3662              69             
70             [60000/60000]       0.3873              89.3800             0.3752              70             
71             [60000/60000]       0.3874              89.5400             0.3627              71             
72             [60000/60000]       0.3836              89.5300             0.3716              72             
73             [60000/60000]       0.3836              89.6400             0.3593              73             
74             [60000/60000]       0.3800              89.6500             0.3681              74             
75             [60000/60000]       0.3798              89.7600             0.3559              75             
76             [60000/60000]       0.3764              89.7000             0.3647              76             
77             [60000/60000]       0.3762              89.8800             0.3526              77             
78             [60000/60000]       0.3729              89.8100             0.3614              78             
79             [60000/60000]       0.3726              89.9800             0.3495              79             
80             [60000/60000]       0.3695              89.9300             0.3582              80             
81             [60000/60000]       0.3692              90.0600             0.3465              81             
82             [60000/60000]       0.3663              90.0200             0.3553              82             
83             [60000/60000]       0.3660              90.1300             0.3438              83             
84             [60000/60000]       0.3633              90.0100             0.3525              84             
85             [60000/60000]       0.3631              90.2400             0.3412              85             
86             [60000/60000]       0.3605              90.0600             0.3500              86             
87             [60000/60000]       0.3603              90.3200             0.3389              87             
88             [60000/60000]       0.3579              90.1300             0.3478              88             
89             [60000/60000]       0.3578              90.3500             0.3367              89             
90             [60000/60000]       0.3555              90.2000             0.3458              90             
91             [60000/60000]       0.3556              90.3900             0.3348              91             
92             [60000/60000]       0.3534              90.2300             0.3440              92             
93             [60000/60000]       0.3535              90.4300             0.3331              93             
94             [60000/60000]       0.3514              90.3000             0.3425              94             
95             [60000/60000]       0.3517              90.5000             0.3316              95             
96             [60000/60000]       0.3497              90.3300             0.3411              96             
97             [60000/60000]       0.3501              90.5300             0.3302              97             
98             [60000/60000]       0.3481              90.3800             0.3400              98             
99             [60000/60000]       0.3487              90.5200             0.3290              99             
100            [60000/60000]       0.3467              90.3900             0.3390              100            
101            [60000/60000]       0.3474              90.5400             0.3279              101            
102            [60000/60000]       0.3455              90.3900             0.3381              102            
103            [60000/60000]       0.3462              90.5400             0.3270              103            
104            [60000/60000]       0.3443              90.4100             0.3373              104            
105            [60000/60000]       0.3452              90.5600             0.3261              105            
106            [60000/60000]       0.3432              90.4100             0.3366              106            
107            [60000/60000]       0.3442              90.5500             0.3253              107            
108            [60000/60000]       0.3422              90.4100             0.3360              108            
109            [60000/60000]       0.3433              90.5900             0.3245              109            
110            [60000/60000]       0.3413              90.4300             0.3354              110            
111            [60000/60000]       0.3424              90.6100             0.3238              111            
112            [60000/60000]       0.3404              90.4300             0.3348              112            
113            [60000/60000]       0.3415              90.6300             0.3231              113            
114            [60000/60000]       0.3395              90.4200             0.3343              114            
115            [60000/60000]       0.3407              90.6300             0.3225              115            
116            [60000/60000]       0.3387              90.4700             0.3337              116            
117            [60000/60000]       0.3399              90.6600             0.3218              117            
118            [60000/60000]       0.3379              90.4800             0.3332              118            
119            [60000/60000]       0.3391              90.6800             0.3212              119            
120            [60000/60000]       0.3371              90.5000             0.3327              120            
121            [60000/60000]       0.3383              90.7100             0.3207              121            
122            [60000/60000]       0.3363              90.5000             0.3322              122            
123            [60000/60000]       0.3376              90.7000             0.3201              123            
124            [60000/60000]       0.3356              90.5100             0.3317              124            
125            [60000/60000]       0.3368              90.7300             0.3196              125            
126            [60000/60000]       0.3348              90.5100             0.3313              126            
127            [60000/60000]       0.3361              90.7400             0.3191              127            
128            [60000/60000]       0.3341              90.4900             0.3308              128            
129            [60000/60000]       0.3354              90.7000             0.3186              129            
130            [60000/60000]       0.3335              90.5200             0.3304              130            
131            [60000/60000]       0.3347              90.7400             0.3181              131            
132            [60000/60000]       0.3328              90.5300             0.3300              132            
133            [60000/60000]       0.3341              90.7400             0.3177              133            
134            [60000/60000]       0.3322              90.5600             0.3297              134            
135            [60000/60000]       0.3335              90.7400             0.3173              135            
136            [60000/60000]       0.3316              90.5800             0.3293              136            
137            [60000/60000]       0.3329              90.7500             0.3169              137            
138            [60000/60000]       0.3310              90.6000             0.3290              138            
139            [60000/60000]       0.3323              90.7500             0.3166              139            
140            [60000/60000]       0.3305              90.6100             0.3288              140            
141            [60000/60000]       0.3318              90.7800             0.3163              141            
142            [60000/60000]       0.3300              90.6400             0.3285              142            
143            [60000/60000]       0.3313              90.7900             0.3160              143            
144            [60000/60000]       0.3295              90.6200             0.3283              144            
145            [60000/60000]       0.3309              90.8100             0.3157              145            
146            [60000/60000]       0.3290              90.6200             0.3282              146            
147            [60000/60000]       0.3305              90.8000             0.3155              147            
148            [60000/60000]       0.3286              90.6100             0.3280              148            
149            [60000/60000]       0.3301              90.8000             0.3153              149            
150            [60000/60000]       0.3282              90.6200             0.3279              150            
151            [60000/60000]       0.3297              90.7900             0.3151              151            
152            [60000/60000]       0.3278              90.6400             0.3278              152            
153            [60000/60000]       0.3294              90.7800             0.3149              153            
154            [60000/60000]       0.3275              90.6700             0.3277              154            
155            [60000/60000]       0.3291              90.7800             0.3148              155            
156            [60000/60000]       0.3271              90.6700             0.3276              156            
157            [60000/60000]       0.3288              90.7900             0.3146              157            
158            [60000/60000]       0.3268              90.6900             0.3276              158            
159            [60000/60000]       0.3285              90.7800             0.3145              159            
