Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4837              0
1              [60000/60000]       2.4916              25.0100             2.0690              1              
2              [60000/60000]       2.0779              44.0600             1.7475              2              
3              [60000/60000]       1.7693              58.5300             1.5483              3              
4              [60000/60000]       1.5608              58.9400             1.3628              4              
5              [60000/60000]       1.3902              65.3400             1.2684              5              
6              [60000/60000]       1.2823              67.4400             1.1392              6              
7              [60000/60000]       1.1672              70.0900             1.0808              7              
8              [60000/60000]       1.0963              72.1800             0.9868              8              
9              [60000/60000]       1.0143              73.3600             0.9498              9              
10             [60000/60000]       0.9672              75.9500             0.8786              10             
11             [60000/60000]       0.9049              76.1100             0.8512              11             
12             [60000/60000]       0.8701              78.6900             0.7964              12             
13             [60000/60000]       0.8215              78.5400             0.7745              13             
14             [60000/60000]       0.7947              80.6500             0.7322              14             
15             [60000/60000]       0.7564              80.7100             0.7137              15             
16             [60000/60000]       0.7346              82.2400             0.6806              16             
17             [60000/60000]       0.7042              82.6300             0.6645              17             
18             [60000/60000]       0.6856              83.5500             0.6381              18             
19             [60000/60000]       0.6612              83.7300             0.6240              19             
20             [60000/60000]       0.6451              84.7000             0.6026              20             
21             [60000/60000]       0.6253              85.0300             0.5903              21             
22             [60000/60000]       0.6112              85.5600             0.5727              22             
23             [60000/60000]       0.5950              85.9400             0.5619              23             
24             [60000/60000]       0.5827              86.2800             0.5473              24             
25             [60000/60000]       0.5692              86.6200             0.5379              25             
26             [60000/60000]       0.5584              86.9600             0.5255              26             
27             [60000/60000]       0.5471              87.1400             0.5173              27             
28             [60000/60000]       0.5375              87.4100             0.5067              28             
29             [60000/60000]       0.5279              87.7100             0.4996              29             
30             [60000/60000]       0.5194              87.7900             0.4903              30             
31             [60000/60000]       0.5111              88.0100             0.4841              31             
32             [60000/60000]       0.5036              88.1100             0.4759              32             
33             [60000/60000]       0.4963              88.2800             0.4704              33             
34             [60000/60000]       0.4896              88.4400             0.4631              34             
35             [60000/60000]       0.4831              88.4900             0.4582              35             
36             [60000/60000]       0.4771              88.6600             0.4516              36             
37             [60000/60000]       0.4713              88.7200             0.4472              37             
38             [60000/60000]       0.4658              88.8500             0.4412              38             
39             [60000/60000]       0.4605              88.9700             0.4373              39             
40             [60000/60000]       0.4555              89.0400             0.4316              40             
41             [60000/60000]       0.4506              89.1900             0.4282              41             
42             [60000/60000]       0.4460              89.2100             0.4229              42             
43             [60000/60000]       0.4416              89.3200             0.4200              43             
44             [60000/60000]       0.4374              89.2700             0.4149              44             
45             [60000/60000]       0.4334              89.4200             0.4128              45             
46             [60000/60000]       0.4296              89.4000             0.4078              46             
47             [60000/60000]       0.4262              89.3600             0.4069              47             
48             [60000/60000]       0.4230              89.4900             0.4019              48             
49             [60000/60000]       0.4203              89.2800             0.4028              49             
50             [60000/60000]       0.4181              89.5700             0.3976              50             
51             [60000/60000]       0.4162              89.1600             0.4010              51             
52             [60000/60000]       0.4152              89.4200             0.3949              52             
53             [60000/60000]       0.4140              89.0600             0.4011              53             
54             [60000/60000]       0.4142              89.2200             0.3936              54             
55             [60000/60000]       0.4131              88.8000             0.4023              55             
56             [60000/60000]       0.4143              88.9100             0.3927              56             
57             [60000/60000]       0.4125              88.6800             0.4031              57             
58             [60000/60000]       0.4142              88.8100             0.3914              58             
59             [60000/60000]       0.4113              88.5400             0.4025              59             
60             [60000/60000]       0.4130              88.8300             0.3891              60             
61             [60000/60000]       0.4091              88.5300             0.4005              61             
62             [60000/60000]       0.4105              88.7800             0.3858              62             
63             [60000/60000]       0.4058              88.5700             0.3972              63             
64             [60000/60000]       0.4068              88.7700             0.3819              64             
65             [60000/60000]       0.4018              88.6900             0.3930              65             
66             [60000/60000]       0.4024              88.9600             0.3775              66             
67             [60000/60000]       0.3973              88.8500             0.3882              67             
68             [60000/60000]       0.3975              89.0900             0.3729              68             
69             [60000/60000]       0.3924              88.9700             0.3831              69             
70             [60000/60000]       0.3923              89.2500             0.3682              70             
