Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4983              0
1              [60000/60000]       2.5024              26.1200             2.0957              1              
2              [60000/60000]       2.1081              44.1500             1.7870              2              
3              [60000/60000]       1.8028              55.8500             1.5699              3              
4              [60000/60000]       1.5904              59.1800             1.3883              4              
5              [60000/60000]       1.4097              67.2200             1.2617              5              
6              [60000/60000]       1.2876              65.8400             1.1638              6              
7              [60000/60000]       1.1865              72.9800             1.0666              7              
8              [60000/60000]       1.0962              72.3600             0.9947              8              
9              [60000/60000]       1.0196              77.9400             0.9201              9              
10             [60000/60000]       0.9506              77.1500             0.8682              10             
11             [60000/60000]       0.8947              81.4300             0.8134              11             
12             [60000/60000]       0.8436              80.8400             0.7773              12             
13             [60000/60000]       0.8046              83.4100             0.7369              13             
14             [60000/60000]       0.7660              82.5600             0.7108              14             
15             [60000/60000]       0.7385              84.6700             0.6803              15             
16             [60000/60000]       0.7085              83.6700             0.6617              16             
17             [60000/60000]       0.6895              85.2200             0.6408              17             
18             [60000/60000]       0.6678              83.6200             0.6294              18             
19             [60000/60000]       0.6572              84.5700             0.6220              19             
20             [60000/60000]       0.6476              82.8400             0.6119              20             
21             [60000/60000]       0.6393              83.6100             0.6085              21             
22             [60000/60000]       0.6329              83.2700             0.5898              22             
23             [60000/60000]       0.6167              84.2800             0.5834              23             
24             [60000/60000]       0.6073              83.9700             0.5643              24             
25             [60000/60000]       0.5908              85.1000             0.5580              25             
26             [60000/60000]       0.5816              84.7600             0.5411              26             
27             [60000/60000]       0.5672              85.8000             0.5352              27             
28             [60000/60000]       0.5586              85.4400             0.5203              28             
29             [60000/60000]       0.5460              86.4700             0.5147              29             
30             [60000/60000]       0.5379              86.0300             0.5016              30             
31             [60000/60000]       0.5269              86.9500             0.4964              31             
32             [60000/60000]       0.5193              86.7400             0.4848              32             
33             [60000/60000]       0.5096              87.5100             0.4800              33             
34             [60000/60000]       0.5026              87.2200             0.4698              34             
35             [60000/60000]       0.4942              87.9200             0.4653              35             
36             [60000/60000]       0.4877              87.7400             0.4563              36             
37             [60000/60000]       0.4803              88.2100             0.4522              37             
38             [60000/60000]       0.4743              88.0800             0.4442              38             
39             [60000/60000]       0.4677              88.5700             0.4404              39             
40             [60000/60000]       0.4622              88.4300             0.4333              40             
41             [60000/60000]       0.4564              88.9000             0.4298              41             
42             [60000/60000]       0.4513              88.7100             0.4235              42             
43             [60000/60000]       0.4461              89.2100             0.4202              43             
44             [60000/60000]       0.4415              89.0400             0.4147              44             
45             [60000/60000]       0.4368              89.4700             0.4115              45             
46             [60000/60000]       0.4326              89.3300             0.4068              46             
47             [60000/60000]       0.4285              89.6400             0.4037              47             
48             [60000/60000]       0.4247              89.4800             0.4005              48             
49             [60000/60000]       0.4214              89.7000             0.3978              49             
50             [60000/60000]       0.4188              89.5100             0.3972              50             
51             [60000/60000]       0.4172              89.6600             0.3950              51             
52             [60000/60000]       0.4163              89.3800             0.3962              52             
53             [60000/60000]       0.4152              89.5200             0.3929              53             
54             [60000/60000]       0.4144              89.3400             0.3947              54             
