Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3864              0
1              [60000/60000]       2.3863              36.5100             2.0026              1              
2              [60000/60000]       2.0113              48.4600             1.7212              2              
3              [60000/60000]       1.7325              55.9000             1.5328              3              
4              [60000/60000]       1.5489              63.3700             1.3599              4              
5              [60000/60000]       1.3758              65.2500             1.2410              5              
6              [60000/60000]       1.2625              69.8900             1.1385              6              
7              [60000/60000]       1.1559              69.2400             1.0589              7              
8              [60000/60000]       1.0825              70.8900             1.0106              8              
9              [60000/60000]       1.0282              71.4000             0.9500              9              
10             [60000/60000]       0.9732              74.8300             0.8939              10             
11             [60000/60000]       0.9133              75.2100             0.8521              11             
12             [60000/60000]       0.8748              77.7600             0.8084              12             
13             [60000/60000]       0.8293              77.6500             0.7807              13             
14             [60000/60000]       0.8025              79.7400             0.7436              14             
15             [60000/60000]       0.7657              79.8000             0.7238              15             
16             [60000/60000]       0.7449              81.5700             0.6920              16             
17             [60000/60000]       0.7146              81.6500             0.6763              17             
18             [60000/60000]       0.6971              82.7400             0.6493              18             
19             [60000/60000]       0.6720              83.2000             0.6358              19             
20             [60000/60000]       0.6565              83.8100             0.6133              20             
21             [60000/60000]       0.6358              84.3900             0.6014              21             
22             [60000/60000]       0.6219              84.7400             0.5825              22             
23             [60000/60000]       0.6048              85.3200             0.5720              23             
24             [60000/60000]       0.5924              85.4500             0.5562              24             
25             [60000/60000]       0.5782              86.1200             0.5469              25             
26             [60000/60000]       0.5671              86.1800             0.5336              26             
27             [60000/60000]       0.5553              86.8000             0.5255              27             
28             [60000/60000]       0.5455              86.8600             0.5141              28             
29             [60000/60000]       0.5355              87.3400             0.5070              29             
30             [60000/60000]       0.5268              87.3700             0.4971              30             
31             [60000/60000]       0.5182              87.7800             0.4909              31             
32             [60000/60000]       0.5105              87.9100             0.4823              32             
33             [60000/60000]       0.5030              88.0400             0.4768              33             
34             [60000/60000]       0.4962              88.2200             0.4692              34             
35             [60000/60000]       0.4895              88.3200             0.4642              35             
36             [60000/60000]       0.4834              88.5300             0.4574              36             
37             [60000/60000]       0.4775              88.5100             0.4530              37             
38             [60000/60000]       0.4719              88.8000             0.4468              38             
39             [60000/60000]       0.4665              88.7400             0.4428              39             
40             [60000/60000]       0.4614              88.9800             0.4370              40             
41             [60000/60000]       0.4565              88.9100             0.4335              41             
42             [60000/60000]       0.4518              89.1700             0.4281              42             
43             [60000/60000]       0.4473              89.0700             0.4251              43             
44             [60000/60000]       0.4430              89.3400             0.4198              44             
45             [60000/60000]       0.4389              89.1700             0.4176              45             
46             [60000/60000]       0.4351              89.3800             0.4124              46             
47             [60000/60000]       0.4314              89.1700             0.4112              47             
48             [60000/60000]       0.4281              89.5900             0.4060              48             
49             [60000/60000]       0.4251              89.0400             0.4067              49             
50             [60000/60000]       0.4227              89.5900             0.4013              50             
51             [60000/60000]       0.4206              88.9800             0.4043              51             
52             [60000/60000]       0.4193              89.3900             0.3981              52             
53             [60000/60000]       0.4177              88.9400             0.4034              53             
54             [60000/60000]       0.4175              89.1800             0.3957              54             
55             [60000/60000]       0.4156              88.8800             0.4031              55             
56             [60000/60000]       0.4163              89.1600             0.3937              56             
57             [60000/60000]       0.4139              88.9100             0.4028              57             
58             [60000/60000]       0.4152              89.1000             0.3920              58             
