Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3488              0
1              [60000/60000]       2.3544              37.5500             1.9643              1              
2              [60000/60000]       1.9758              49.6800             1.6999              2              
3              [60000/60000]       1.7119              58.0900             1.4887              3              
4              [60000/60000]       1.5107              64.2200             1.3388              4              
5              [60000/60000]       1.3556              66.5400             1.2124              5              
6              [60000/60000]       1.2383              71.4100             1.1170              6              
7              [60000/60000]       1.1364              72.4500             1.0278              7              
8              [60000/60000]       1.0550              76.6100             0.9589              8              
9              [60000/60000]       0.9802              76.8300             0.8941              9              
10             [60000/60000]       0.9215              80.3500             0.8427              10             
11             [60000/60000]       0.8652              79.8000             0.7959              11             
12             [60000/60000]       0.8230              82.2800             0.7591              12             
13             [60000/60000]       0.7820              81.5400             0.7242              13             
14             [60000/60000]       0.7507              83.3700             0.7001              14             
15             [60000/60000]       0.7229              82.8000             0.6726              15             
16             [60000/60000]       0.6985              84.1800             0.6571              16             
17             [60000/60000]       0.6794              83.6000             0.6334              17             
18             [60000/60000]       0.6585              84.9400             0.6210              18             
19             [60000/60000]       0.6430              84.4800             0.6001              19             
20             [60000/60000]       0.6245              85.9000             0.5892              20             
21             [60000/60000]       0.6109              85.1900             0.5712              21             
22             [60000/60000]       0.5951              86.4400             0.5616              22             
23             [60000/60000]       0.5831              85.8700             0.5463              23             
24             [60000/60000]       0.5697              86.9300             0.5377              24             
25             [60000/60000]       0.5590              86.4100             0.5247              25             
26             [60000/60000]       0.5476              87.3900             0.5170              26             
27             [60000/60000]       0.5380              86.8600             0.5059              27             
28             [60000/60000]       0.5283              87.8000             0.4989              28             
29             [60000/60000]       0.5198              87.3800             0.4894              29             
30             [60000/60000]       0.5113              88.1400             0.4831              30             
31             [60000/60000]       0.5037              87.8700             0.4749              31             
32             [60000/60000]       0.4963              88.4700             0.4691              32             
33             [60000/60000]       0.4895              88.2500             0.4621              33             
34             [60000/60000]       0.4830              88.7100             0.4567              34             
35             [60000/60000]       0.4769              88.4600             0.4508              35             
36             [60000/60000]       0.4711              88.9900             0.4457              36             
37             [60000/60000]       0.4657              88.5900             0.4410              37             
38             [60000/60000]       0.4608              89.0700             0.4362              38             
