Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3527              0
1              [60000/60000]       2.3537              35.1700             1.9567              1              
2              [60000/60000]       1.9667              48.2500             1.6873              2              
3              [60000/60000]       1.6972              55.2800             1.4905              3              
4              [60000/60000]       1.5112              60.9900             1.3469              4              
5              [60000/60000]       1.3603              63.5500             1.2408              5              
6              [60000/60000]       1.2648              68.5800             1.1313              6              
7              [60000/60000]       1.1478              71.7600             1.0438              7              
8              [60000/60000]       1.0684              73.1500             0.9755              8              
9              [60000/60000]       0.9965              76.7000             0.9154              9              
10             [60000/60000]       0.9395              76.0300             0.8686              10             
11             [60000/60000]       0.8927              79.6200             0.8212              11             
12             [60000/60000]       0.8452              78.8200             0.7834              12             
13             [60000/60000]       0.8085              81.3500             0.7493              13             
14             [60000/60000]       0.7735              80.5200             0.7193              14             
15             [60000/60000]       0.7443              82.1300             0.6987              15             
16             [60000/60000]       0.7228              81.7000             0.6739              16             
17             [60000/60000]       0.6987              82.5800             0.6605              17             
18             [60000/60000]       0.6844              82.9100             0.6378              18             
19             [60000/60000]       0.6622              83.6800             0.6264              19             
20             [60000/60000]       0.6499              83.6600             0.6061              20             
21             [60000/60000]       0.6304              84.5900             0.5962              21             
22             [60000/60000]       0.6195              84.5700             0.5789              22             
23             [60000/60000]       0.6030              85.4800             0.5701              23             
24             [60000/60000]       0.5931              85.2100             0.5553              24             
25             [60000/60000]       0.5793              86.1100             0.5476              25             
26             [60000/60000]       0.5702              85.9300             0.5347              26             
27             [60000/60000]       0.5585              86.7500             0.5279              27             
28             [60000/60000]       0.5501              86.5100             0.5164              28             
29             [60000/60000]       0.5400              87.1600             0.5105              29             
30             [60000/60000]       0.5324              86.9100             0.5002              30             
31             [60000/60000]       0.5236              87.5400             0.4951              31             
32             [60000/60000]       0.5166              87.3900             0.4857              32             
33             [60000/60000]       0.5089              87.8700             0.4814              33             
34             [60000/60000]       0.5025              87.8100             0.4728              34             
35             [60000/60000]       0.4958              88.1200             0.4693              35             
36             [60000/60000]       0.4900              88.0100             0.4613              36             
37             [60000/60000]       0.4840              88.2900             0.4587              37             
38             [60000/60000]       0.4789              88.3800             0.4511              38             
39             [60000/60000]       0.4736              88.4700             0.4495              39             
40             [60000/60000]       0.4692              88.5400             0.4421              40             
41             [60000/60000]       0.4645              88.6000             0.4417              41             
42             [60000/60000]       0.4608              88.6800             0.4343              42             
43             [60000/60000]       0.4567              88.6200             0.4351              43             
44             [60000/60000]       0.4537              88.8100             0.4275              44             
45             [60000/60000]       0.4498              88.6300             0.4296              45             
46             [60000/60000]       0.4476              88.7700             0.4215              46             
47             [60000/60000]       0.4438              88.7100             0.4249              47             
48             [60000/60000]       0.4422              88.8400             0.4160              48             
49             [60000/60000]       0.4384              88.7600             0.4205              49             
50             [60000/60000]       0.4373              88.9100             0.4110              50             
51             [60000/60000]       0.4333              88.7700             0.4165              51             
52             [60000/60000]       0.4327              88.8900             0.4062              52             
53             [60000/60000]       0.4286              88.7900             0.4126              53             
54             [60000/60000]       0.4283              88.9100             0.4018              54             
