Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4636              0
1              [60000/60000]       2.4499              30.5100             2.0421              1              
2              [60000/60000]       2.0480              46.3700             1.7652              2              
3              [60000/60000]       1.7713              52.8200             1.5457              3              
4              [60000/60000]       1.5658              62.4200             1.4013              4              
5              [60000/60000]       1.4135              62.8500             1.2518              5              
6              [60000/60000]       1.2785              68.3200             1.1689              6              
7              [60000/60000]       1.1836              68.4400             1.0652              7              
8              [60000/60000]       1.0939              71.4300             1.0178              8              
9              [60000/60000]       1.0350              73.0300             0.9319              9              
10             [60000/60000]       0.9608              74.1400             0.9015              10             
11             [60000/60000]       0.9212              76.7600             0.8355              11             
12             [60000/60000]       0.8636              76.9100             0.8126              12             
13             [60000/60000]       0.8344              79.3500             0.7625              13             
14             [60000/60000]       0.7898              79.1500             0.7431              14             
15             [60000/60000]       0.7662              81.1500             0.7048              15             
16             [60000/60000]       0.7317              81.4300             0.6877              16             
17             [60000/60000]       0.7115              82.8100             0.6576              17             
18             [60000/60000]       0.6842              83.1500             0.6426              18             
19             [60000/60000]       0.6667              84.0300             0.6182              19             
20             [60000/60000]       0.6447              84.7400             0.6054              20             
21             [60000/60000]       0.6296              85.0100             0.5852              21             
22             [60000/60000]       0.6115              85.8800             0.5743              22             
23             [60000/60000]       0.5984              85.6900             0.5574              23             
24             [60000/60000]       0.5834              86.8100             0.5480              24             
25             [60000/60000]       0.5719              86.6000             0.5338              25             
26             [60000/60000]       0.5594              87.5600             0.5256              26             
27             [60000/60000]       0.5493              87.2900             0.5135              27             
28             [60000/60000]       0.5387              88.0600             0.5062              28             
29             [60000/60000]       0.5298              87.6300             0.4958              29             
30             [60000/60000]       0.5206              88.3200             0.4894              30             
31             [60000/60000]       0.5127              88.0100             0.4804              31             
32             [60000/60000]       0.5047              88.6500             0.4746              32             
33             [60000/60000]       0.4976              88.3300             0.4667              33             
34             [60000/60000]       0.4906              88.7500             0.4615              34             
35             [60000/60000]       0.4842              88.6200             0.4545              35             
36             [60000/60000]       0.4780              89.0000             0.4497              36             
37             [60000/60000]       0.4721              88.9200             0.4435              37             
38             [60000/60000]       0.4665              89.1000             0.4391              38             
39             [60000/60000]       0.4612              89.1400             0.4334              39             
40             [60000/60000]       0.4561              89.2100             0.4295              40             
41             [60000/60000]       0.4512              89.3100             0.4242              41             
42             [60000/60000]       0.4465              89.3000             0.4206              42             
43             [60000/60000]       0.4420              89.4300             0.4157              43             
44             [60000/60000]       0.4376              89.4600             0.4124              44             
45             [60000/60000]       0.4334              89.5800             0.4078              45             
46             [60000/60000]       0.4293              89.6400             0.4049              46             
47             [60000/60000]       0.4255              89.7300             0.4005              47             
48             [60000/60000]       0.4217              89.7900             0.3980              48             
49             [60000/60000]       0.4181              89.8600             0.3937              49             
50             [60000/60000]       0.4147              89.8600             0.3919              50             
51             [60000/60000]       0.4115              90.0100             0.3876              51             
52             [60000/60000]       0.4086              89.9400             0.3873              52             
53             [60000/60000]       0.4061              90.1100             0.3830              53             
54             [60000/60000]       0.4042              89.8500             0.3854              54             
55             [60000/60000]       0.4031              90.0000             0.3812              55             
56             [60000/60000]       0.4029              89.6600             0.3880              56             
57             [60000/60000]       0.4040              89.5400             0.3823              57             
58             [60000/60000]       0.4049              89.2000             0.3935              58             
59             [60000/60000]       0.4077              89.1600             0.3837              59             
60             [60000/60000]       0.4070              88.9300             0.3966              60             
61             [60000/60000]       0.4097              89.0300             0.3832              61             
62             [60000/60000]       0.4067              88.8900             0.3966              62             
63             [60000/60000]       0.4091              89.0100             0.3811              63             
64             [60000/60000]       0.4047              88.8700             0.3945              64             
65             [60000/60000]       0.4065              88.9900             0.3778              65             
66             [60000/60000]       0.4014              88.8800             0.3909              66             
67             [60000/60000]       0.4027              89.1000             0.3737              67             
68             [60000/60000]       0.3971              88.9700             0.3863              68             
69             [60000/60000]       0.3980              89.1800             0.3691              69             
70             [60000/60000]       0.3924              89.1100             0.3811              70             
71             [60000/60000]       0.3927              89.2100             0.3644              71             
72             [60000/60000]       0.3873              89.2300             0.3758              72             
73             [60000/60000]       0.3873              89.3600             0.3596              73             
74             [60000/60000]       0.3822              89.3700             0.3705              74             
75             [60000/60000]       0.3820              89.4800             0.3550              75             
76             [60000/60000]       0.3773              89.5300             0.3654              76             
77             [60000/60000]       0.3768              89.7000             0.3506              77             
78             [60000/60000]       0.3725              89.6200             0.3606              78             
79             [60000/60000]       0.3719              89.8900             0.3466              79             
80             [60000/60000]       0.3681              89.7800             0.3562              80             
81             [60000/60000]       0.3674              90.0300             0.3429              81             
82             [60000/60000]       0.3640              89.8700             0.3522              82             
83             [60000/60000]       0.3633              90.1800             0.3395              83             
84             [60000/60000]       0.3603              90.0100             0.3487              84             
85             [60000/60000]       0.3596              90.2700             0.3365              85             
86             [60000/60000]       0.3569              90.0900             0.3455              86             
87             [60000/60000]       0.3563              90.3400             0.3338              87             
88             [60000/60000]       0.3539              90.2000             0.3428              88             
89             [60000/60000]       0.3534              90.4000             0.3314              89             
