Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4694              0
1              [60000/60000]       2.4702              30.1600             2.0702              1              
2              [60000/60000]       2.0810              43.9000             1.7869              2              
3              [60000/60000]       1.7992              54.8900             1.5574              3              
4              [60000/60000]       1.5747              61.9600             1.3928              4              
5              [60000/60000]       1.4121              70.1500             1.2442              5              
6              [60000/60000]       1.2646              70.6000             1.1308              6              
7              [60000/60000]       1.1550              75.4700             1.0473              7              
8              [60000/60000]       1.0692              74.3900             0.9775              8              
9              [60000/60000]       1.0030              78.0000             0.9135              9              
10             [60000/60000]       0.9369              76.9500             0.8703              10             
11             [60000/60000]       0.8959              78.9300             0.8231              11             
12             [60000/60000]       0.8477              77.5300             0.8036              12             
13             [60000/60000]       0.8284              79.0800             0.7671              13             
14             [60000/60000]       0.7924              78.8600             0.7504              14             
15             [60000/60000]       0.7749              80.4200             0.7151              15             
16             [60000/60000]       0.7409              80.9000             0.6990              16             
17             [60000/60000]       0.7236              81.8900             0.6684              17             
18             [60000/60000]       0.6945              82.5600             0.6541              18             
19             [60000/60000]       0.6789              83.2100             0.6282              19             
20             [60000/60000]       0.6545              84.2300             0.6155              20             
21             [60000/60000]       0.6405              84.5500             0.5937              21             
22             [60000/60000]       0.6201              85.3400             0.5824              22             
23             [60000/60000]       0.6075              85.7200             0.5642              23             
24             [60000/60000]       0.5906              86.4300             0.5542              24             
25             [60000/60000]       0.5792              86.3200             0.5388              25             
26             [60000/60000]       0.5651              86.9300             0.5301              26             
27             [60000/60000]       0.5550              87.0200             0.5171              27             
28             [60000/60000]       0.5432              87.4900             0.5094              28             
29             [60000/60000]       0.5341              87.4000             0.4983              29             
30             [60000/60000]       0.5242              87.9800             0.4916              30             
31             [60000/60000]       0.5161              88.0100             0.4820              31             
32             [60000/60000]       0.5076              88.2900             0.4761              32             
33             [60000/60000]       0.5004              88.3700             0.4677              33             
34             [60000/60000]       0.4930              88.7100             0.4625              34             
35             [60000/60000]       0.4865              88.7000             0.4551              35             
36             [60000/60000]       0.4801              88.8900             0.4504              36             
37             [60000/60000]       0.4742              88.9700             0.4438              37             
38             [60000/60000]       0.4684              89.0900             0.4396              38             
39             [60000/60000]       0.4631              89.1300             0.4337              39             
40             [60000/60000]       0.4579              89.2700             0.4299              40             
41             [60000/60000]       0.4531              89.2700             0.4244              41             
42             [60000/60000]       0.4483              89.4500             0.4210              42             
43             [60000/60000]       0.4439              89.5000             0.4158              43             
44             [60000/60000]       0.4395              89.5900             0.4130              44             
45             [60000/60000]       0.4354              89.6300             0.4080              45             
46             [60000/60000]       0.4315              89.7000             0.4059              46             
47             [60000/60000]       0.4278              89.7600             0.4010              47             
48             [60000/60000]       0.4243              89.6700             0.3999              48             
49             [60000/60000]       0.4212              89.8200             0.3952              49             
50             [60000/60000]       0.4185              89.6400             0.3956              50             
51             [60000/60000]       0.4161              89.9500             0.3907              51             
52             [60000/60000]       0.4141              89.5700             0.3926              52             
53             [60000/60000]       0.4123              89.9700             0.3871              53             
54             [60000/60000]       0.4106              89.5100             0.3904              54             
55             [60000/60000]       0.4093              89.9500             0.3838              55             
56             [60000/60000]       0.4076              89.3900             0.3889              56             
57             [60000/60000]       0.4069              89.8800             0.3812              57             
58             [60000/60000]       0.4052              89.2400             0.3885              58             
59             [60000/60000]       0.4057              89.6600             0.3797              59             
60             [60000/60000]       0.4039              89.0600             0.3892              60             
61             [60000/60000]       0.4057              89.4500             0.3790              61             
62             [60000/60000]       0.4034              89.0500             0.3896              62             
63             [60000/60000]       0.4054              89.2900             0.3778              63             
64             [60000/60000]       0.4023              89.1300             0.3885              64             
65             [60000/60000]       0.4039              89.1900             0.3756              65             
66             [60000/60000]       0.4001              89.1600             0.3861              66             
67             [60000/60000]       0.4011              89.1800             0.3725              67             
68             [60000/60000]       0.3969              89.2000             0.3826              68             
69             [60000/60000]       0.3974              89.2600             0.3689              69             
70             [60000/60000]       0.3931              89.3700             0.3785              70             
71             [60000/60000]       0.3931              89.4600             0.3648              71             
72             [60000/60000]       0.3888              89.4900             0.3739              72             
73             [60000/60000]       0.3884              89.6200             0.3606              73             
74             [60000/60000]       0.3843              89.5200             0.3693              74             
75             [60000/60000]       0.3836              89.7900             0.3563              75             
76             [60000/60000]       0.3798              89.6300             0.3647              76             
77             [60000/60000]       0.3789              89.9000             0.3521              77             
78             [60000/60000]       0.3753              89.7800             0.3602              78             
79             [60000/60000]       0.3743              90.0300             0.3481              79             
80             [60000/60000]       0.3710              89.9100             0.3561              80             
81             [60000/60000]       0.3700              90.1500             0.3444              81             
82             [60000/60000]       0.3670              90.0400             0.3523              82             
83             [60000/60000]       0.3660              90.2000             0.3410              83             
84             [60000/60000]       0.3632              90.1200             0.3488              84             
85             [60000/60000]       0.3624              90.3400             0.3378              85             
86             [60000/60000]       0.3598              90.2300             0.3458              86             
87             [60000/60000]       0.3591              90.4200             0.3350              87             
88             [60000/60000]       0.3568              90.3100             0.3431              88             
89             [60000/60000]       0.3562              90.4800             0.3325              89             
90             [60000/60000]       0.3540              90.3400             0.3408              90             
91             [60000/60000]       0.3537              90.5400             0.3304              91             
