Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3880              0
1              [60000/60000]       2.3861              32.0200             1.9994              1              
2              [60000/60000]       2.0041              47.7100             1.7162              2              
3              [60000/60000]       1.7288              56.7200             1.5181              3              
4              [60000/60000]       1.5278              61.1400             1.3497              4              
5              [60000/60000]       1.3689              65.6800             1.2335              5              
6              [60000/60000]       1.2447              68.5600             1.1284              6              
7              [60000/60000]       1.1505              69.0400             1.0625              7              
8              [60000/60000]       1.0733              71.9400             0.9943              8              
9              [60000/60000]       1.0163              71.8200             0.9486              9              
10             [60000/60000]       0.9602              75.7800             0.8782              10             
11             [60000/60000]       0.8995              75.0500             0.8540              11             
12             [60000/60000]       0.8674              78.1700             0.7973              12             
13             [60000/60000]       0.8177              77.4500             0.7821              13             
14             [60000/60000]       0.7969              79.9000             0.7357              14             
15             [60000/60000]       0.7554              79.6000             0.7227              15             
16             [60000/60000]       0.7386              81.4600             0.6860              16             
17             [60000/60000]       0.7053              81.7100             0.6737              17             
18             [60000/60000]       0.6904              82.8200             0.6447              18             
19             [60000/60000]       0.6638              83.2600             0.6332              19             
20             [60000/60000]       0.6502              83.8100             0.6099              20             
21             [60000/60000]       0.6288              84.6400             0.5992              21             
22             [60000/60000]       0.6165              84.7200             0.5803              22             
23             [60000/60000]       0.5992              85.6700             0.5706              23             
24             [60000/60000]       0.5880              85.4800             0.5549              24             
25             [60000/60000]       0.5738              86.4600             0.5463              25             
26             [60000/60000]       0.5637              86.2600             0.5332              26             
27             [60000/60000]       0.5519              86.9900             0.5254              27             
28             [60000/60000]       0.5428              86.8600             0.5143              28             
29             [60000/60000]       0.5329              87.4100             0.5074              29             
30             [60000/60000]       0.5247              87.3300             0.4978              30             
31             [60000/60000]       0.5162              87.7200             0.4915              31             
32             [60000/60000]       0.5089              87.6600             0.4832              32             
33             [60000/60000]       0.5014              88.0400             0.4776              33             
34             [60000/60000]       0.4948              87.9800             0.4702              34             
35             [60000/60000]       0.4883              88.1800             0.4651              35             
36             [60000/60000]       0.4822              88.1700             0.4585              36             
37             [60000/60000]       0.4764              88.4100             0.4539              37             
38             [60000/60000]       0.4709              88.3500             0.4479              38             
39             [60000/60000]       0.4656              88.5900             0.4437              39             
40             [60000/60000]       0.4605              88.5700             0.4381              40             
41             [60000/60000]       0.4556              88.7800             0.4343              41             
42             [60000/60000]       0.4510              88.8000             0.4291              42             
43             [60000/60000]       0.4464              88.8800             0.4256              43             
44             [60000/60000]       0.4421              89.0700             0.4208              44             
45             [60000/60000]       0.4379              88.9700             0.4176              45             
46             [60000/60000]       0.4339              89.2600             0.4130              46             
47             [60000/60000]       0.4300              89.1600             0.4103              47             
48             [60000/60000]       0.4263              89.3600             0.4058              48             
49             [60000/60000]       0.4228              89.2700             0.4040              49             
50             [60000/60000]       0.4195              89.4700             0.3996              50             
51             [60000/60000]       0.4166              89.3000             0.3991              51             
52             [60000/60000]       0.4141              89.4800             0.3949              52             
53             [60000/60000]       0.4122              89.2500             0.3971              53             
54             [60000/60000]       0.4112              89.3100             0.3928              54             
55             [60000/60000]       0.4106              89.1300             0.3984              55             
56             [60000/60000]       0.4114              89.0100             0.3929              56             
57             [60000/60000]       0.4113              88.9000             0.4014              57             
58             [60000/60000]       0.4132              88.8400             0.3932              58             
59             [60000/60000]       0.4120              88.8000             0.4032              59             
60             [60000/60000]       0.4142              88.5900             0.3924              60             
61             [60000/60000]       0.4116              88.7600             0.4030              61             
62             [60000/60000]       0.4135              88.5500             0.3904              62             
63             [60000/60000]       0.4096              88.7000             0.4011              63             
64             [60000/60000]       0.4112              88.5400             0.3872              64             
65             [60000/60000]       0.4065              88.8100             0.3976              65             
66             [60000/60000]       0.4075              88.6500             0.3831              66             
67             [60000/60000]       0.4024              88.8700             0.3933              67             
68             [60000/60000]       0.4030              88.7400             0.3786              68             
69             [60000/60000]       0.3978              89.0200             0.3883              69             
70             [60000/60000]       0.3980              88.8900             0.3738              70             
71             [60000/60000]       0.3928              89.1700             0.3831              71             
72             [60000/60000]       0.3927              89.0000             0.3689              72             
73             [60000/60000]       0.3877              89.3400             0.3778              73             
74             [60000/60000]       0.3874              89.1800             0.3641              74             
75             [60000/60000]       0.3828              89.4600             0.3727              75             
76             [60000/60000]       0.3823              89.4000             0.3596              76             
77             [60000/60000]       0.3780              89.5700             0.3679              77             
78             [60000/60000]       0.3774              89.5600             0.3553              78             
79             [60000/60000]       0.3734              89.6900             0.3634              79             
80             [60000/60000]       0.3728              89.6300             0.3513              80             
81             [60000/60000]       0.3692              89.8100             0.3593              81             
82             [60000/60000]       0.3687              89.7700             0.3477              82             
83             [60000/60000]       0.3653              89.9700             0.3556              83             
84             [60000/60000]       0.3648              89.9000             0.3445              84             
85             [60000/60000]       0.3618              90.0400             0.3523              85             
86             [60000/60000]       0.3614              90.0100             0.3415              86             
87             [60000/60000]       0.3587              90.1600             0.3494              87             
88             [60000/60000]       0.3584              90.0900             0.3389              88             
89             [60000/60000]       0.3558              90.1900             0.3469              89             
90             [60000/60000]       0.3557              90.1100             0.3367              90             
91             [60000/60000]       0.3534              90.2600             0.3448              91             
92             [60000/60000]       0.3533              90.1900             0.3347              92             
93             [60000/60000]       0.3512              90.3500             0.3430              93             
94             [60000/60000]       0.3513              90.2700             0.3329              94             
95             [60000/60000]       0.3493              90.4000             0.3415              95             
96             [60000/60000]       0.3496              90.2900             0.3314              96             
97             [60000/60000]       0.3476              90.4400             0.3403              97             
98             [60000/60000]       0.3481              90.3000             0.3301              98             
99             [60000/60000]       0.3462              90.4700             0.3393              99             
100            [60000/60000]       0.3468              90.2900             0.3290              100            
101            [60000/60000]       0.3449              90.4900             0.3385              101            
102            [60000/60000]       0.3457              90.3200             0.3281              102            
103            [60000/60000]       0.3438              90.4700             0.3378              103            
104            [60000/60000]       0.3447              90.3700             0.3272              104            
105            [60000/60000]       0.3428              90.4800             0.3373              105            
106            [60000/60000]       0.3438              90.3800             0.3264              106            
107            [60000/60000]       0.3419              90.4900             0.3367              107            
108            [60000/60000]       0.3430              90.3800             0.3257              108            
109            [60000/60000]       0.3410              90.4700             0.3362              109            
110            [60000/60000]       0.3422              90.4300             0.3250              110            
111            [60000/60000]       0.3402              90.5000             0.3357              111            
112            [60000/60000]       0.3414              90.4400             0.3243              112            
113            [60000/60000]       0.3393              90.5000             0.3352              113            
114            [60000/60000]       0.3406              90.4100             0.3236              114            
115            [60000/60000]       0.3385              90.5300             0.3347              115            
116            [60000/60000]       0.3397              90.3700             0.3229              116            
117            [60000/60000]       0.3376              90.5300             0.3341              117            
118            [60000/60000]       0.3389              90.4100             0.3222              118            
119            [60000/60000]       0.3368              90.5200             0.3335              119            
120            [60000/60000]       0.3380              90.4300             0.3215              120            
121            [60000/60000]       0.3359              90.5500             0.3329              121            
122            [60000/60000]       0.3372              90.4600             0.3208              122            
123            [60000/60000]       0.3350              90.5900             0.3323              123            
124            [60000/60000]       0.3363              90.4500             0.3201              124            
125            [60000/60000]       0.3341              90.6400             0.3316              125            
126            [60000/60000]       0.3354              90.4700             0.3194              126            
127            [60000/60000]       0.3333              90.6300             0.3311              127            
128            [60000/60000]       0.3346              90.4700             0.3188              128            
129            [60000/60000]       0.3325              90.6500             0.3305              129            
130            [60000/60000]       0.3338              90.5100             0.3182              130            
131            [60000/60000]       0.3317              90.6500             0.3300              131            
132            [60000/60000]       0.3330              90.5500             0.3176              132            
133            [60000/60000]       0.3309              90.6300             0.3295              133            
134            [60000/60000]       0.3323              90.6000             0.3171              134            
135            [60000/60000]       0.3302              90.6400             0.3290              135            
136            [60000/60000]       0.3316              90.6100             0.3166              136            
137            [60000/60000]       0.3295              90.6500             0.3286              137            
138            [60000/60000]       0.3310              90.6300             0.3161              138            
139            [60000/60000]       0.3289              90.6300             0.3283              139            
140            [60000/60000]       0.3304              90.6400             0.3157              140            
141            [60000/60000]       0.3283              90.6200             0.3280              141            
142            [60000/60000]       0.3299              90.6900             0.3154              142            
143            [60000/60000]       0.3277              90.6300             0.3277              143            
144            [60000/60000]       0.3294              90.6900             0.3150              144            
145            [60000/60000]       0.3272              90.6400             0.3275              145            
146            [60000/60000]       0.3289              90.6800             0.3147              146            
147            [60000/60000]       0.3268              90.6500             0.3273              147            
148            [60000/60000]       0.3285              90.7200             0.3145              148            
149            [60000/60000]       0.3263              90.6500             0.3272              149            
150            [60000/60000]       0.3281              90.7000             0.3143              150            
151            [60000/60000]       0.3259              90.6700             0.3270              151            
152            [60000/60000]       0.3277              90.7100             0.3140              152            
153            [60000/60000]       0.3255              90.6800             0.3269              153            
154            [60000/60000]       0.3274              90.7100             0.3139              154            
155            [60000/60000]       0.3252              90.6900             0.3268              155            
156            [60000/60000]       0.3271              90.7000             0.3137              156            
157            [60000/60000]       0.3248              90.6800             0.3268              157            
158            [60000/60000]       0.3268              90.7000             0.3136              158            
159            [60000/60000]       0.3245              90.7000             0.3267              159            
160            [60000/60000]       0.3265              90.7000             0.3134              160            
161            [60000/60000]       0.3242              90.7100             0.3266              161            
162            [60000/60000]       0.3262              90.7300             0.3133              162            
163            [60000/60000]       0.3239              90.6900             0.3266              163            
164            [60000/60000]       0.3260              90.7000             0.3132              164            
165            [60000/60000]       0.3237              90.6900             0.3266              165            
166            [60000/60000]       0.3257              90.7000             0.3131              166            
167            [60000/60000]       0.3234              90.7200             0.3266              167            
168            [60000/60000]       0.3255              90.6900             0.3131              168            
169            [60000/60000]       0.3232              90.7500             0.3266              169            
170            [60000/60000]       0.3253              90.7200             0.3130              170            
171            [60000/60000]       0.3229              90.7500             0.3266              171            
172            [60000/60000]       0.3250              90.7200             0.3129              172            
173            [60000/60000]       0.3227              90.7500             0.3266              173            
174            [60000/60000]       0.3248              90.7300             0.3129              174            
175            [60000/60000]       0.3225              90.7500             0.3266              175            
176            [60000/60000]       0.3247              90.7500             0.3129              176            
177            [60000/60000]       0.3223              90.7500             0.3267              177            
178            [60000/60000]       0.3245              90.7500             0.3128              178            
179            [60000/60000]       0.3221              90.7300             0.3267              179            
