Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4083              0
1              [60000/60000]       2.4032              27.4700             2.0298              1              
2              [60000/60000]       2.0323              46.3900             1.7396              2              
3              [60000/60000]       1.7503              50.6000             1.5528              3              
4              [60000/60000]       1.5642              58.6400             1.3952              4              
5              [60000/60000]       1.4129              63.9600             1.2754              5              
6              [60000/60000]       1.2915              66.6700             1.1537              6              
7              [60000/60000]       1.1764              70.8400             1.0697              7              
8              [60000/60000]       1.0897              72.8100             0.9885              8              
9              [60000/60000]       1.0129              75.8100             0.9265              9              
10             [60000/60000]       0.9483              76.9400             0.8690              10             
11             [60000/60000]       0.8937              78.3300             0.8274              11             
12             [60000/60000]       0.8499              77.7500             0.7963              12             
13             [60000/60000]       0.8202              79.2700             0.7672              13             
14             [60000/60000]       0.7896              79.1300             0.7413              14             
15             [60000/60000]       0.7645              80.8100             0.7128              15             
16             [60000/60000]       0.7353              81.3300             0.6897              16             
17             [60000/60000]       0.7127              82.2900             0.6649              17             
18             [60000/60000]       0.6877              83.0200             0.6465              18             
19             [60000/60000]       0.6693              83.5600             0.6249              19             
20             [60000/60000]       0.6479              84.4100             0.6102              20             
21             [60000/60000]       0.6327              84.6200             0.5914              21             
22             [60000/60000]       0.6144              85.4900             0.5793              22             
23             [60000/60000]       0.6016              85.4600             0.5630              23             
24             [60000/60000]       0.5860              86.3000             0.5528              24             
25             [60000/60000]       0.5749              86.3900             0.5388              25             
26             [60000/60000]       0.5616              87.1200             0.5301              26             
27             [60000/60000]       0.5518              86.9900             0.5180              27             
28             [60000/60000]       0.5406              87.6300             0.5103              28             
29             [60000/60000]       0.5318              87.4400             0.5000              29             
30             [60000/60000]       0.5223              88.1100             0.4932              30             
31             [60000/60000]       0.5144              87.8000             0.4842              31             
32             [60000/60000]       0.5062              88.4400             0.4782              32             
33             [60000/60000]       0.4991              88.1300             0.4703              33             
34             [60000/60000]       0.4919              88.7200             0.4649              34             
35             [60000/60000]       0.4855              88.4600             0.4580              35             
36             [60000/60000]       0.4792              88.9800             0.4531              36             
37             [60000/60000]       0.4734              88.8500             0.4469              37             
38             [60000/60000]       0.4677              89.2200             0.4424              38             
39             [60000/60000]       0.4624              89.0500             0.4368              39             
40             [60000/60000]       0.4573              89.3200             0.4328              40             
41             [60000/60000]       0.4524              89.2000             0.4277              41             
42             [60000/60000]       0.4477              89.6000             0.4239              42             
43             [60000/60000]       0.4433              89.3600             0.4193              43             
44             [60000/60000]       0.4390              89.7000             0.4158              44             
45             [60000/60000]       0.4349              89.4200             0.4117              45             
46             [60000/60000]       0.4310              89.7300             0.4085              46             
47             [60000/60000]       0.4273              89.5300             0.4049              47             
48             [60000/60000]       0.4238              89.8000             0.4022              48             
49             [60000/60000]       0.4206              89.4900             0.3992              49             
50             [60000/60000]       0.4178              89.8400             0.3973              50             
51             [60000/60000]       0.4154              89.5300             0.3950              51             
52             [60000/60000]       0.4132              89.7700             0.3937              52             
53             [60000/60000]       0.4114              89.5200             0.3918              53             
54             [60000/60000]       0.4097              89.6600             0.3910              54             
55             [60000/60000]       0.4082              89.4800             0.3892              55             
56             [60000/60000]       0.4069              89.6700             0.3891              56             
57             [60000/60000]       0.4061              89.3200             0.3878              57             
58             [60000/60000]       0.4052              89.5300             0.3886              58             
59             [60000/60000]       0.4053              89.1700             0.3879              59             
60             [60000/60000]       0.4048              89.2700             0.3889              60             
61             [60000/60000]       0.4056              88.8800             0.3885              61             
62             [60000/60000]       0.4048              89.3400             0.3887              62             
63             [60000/60000]       0.4053              88.8100             0.3879              63             
64             [60000/60000]       0.4038              89.1900             0.3868              64             
65             [60000/60000]       0.4033              88.8900             0.3859              65             
66             [60000/60000]       0.4014              89.2700             0.3835              66             
67             [60000/60000]       0.4000              88.9100             0.3826              67             
68             [60000/60000]       0.3978              89.3800             0.3792              68             
69             [60000/60000]       0.3956              89.0600             0.3785              69             
70             [60000/60000]       0.3934              89.4800             0.3743              70             
71             [60000/60000]       0.3906              89.2800             0.3740              71             
72             [60000/60000]       0.3886              89.6600             0.3692              72             
73             [60000/60000]       0.3854              89.3700             0.3695              73             
74             [60000/60000]       0.3837              89.7700             0.3641              74             
75             [60000/60000]       0.3802              89.5500             0.3652              75             
76             [60000/60000]       0.3791              89.9400             0.3592              76             
77             [60000/60000]       0.3753              89.6800             0.3618              77             
78             [60000/60000]       0.3751              89.8900             0.3552              78             
79             [60000/60000]       0.3712              89.7600             0.3601              79             
80             [60000/60000]       0.3727              89.8900             0.3527              80             
81             [60000/60000]       0.3690              89.7500             0.3603              81             
82             [60000/60000]       0.3721              89.7800             0.3514              82             
83             [60000/60000]       0.3678              89.7800             0.3597              83             
84             [60000/60000]       0.3709              89.8300             0.3493              84             
85             [60000/60000]       0.3658              89.9300             0.3572              85             
86             [60000/60000]       0.3680              89.9500             0.3463              86             
87             [60000/60000]       0.3628              90.0300             0.3537              87             
88             [60000/60000]       0.3642              90.0100             0.3428              88             
89             [60000/60000]       0.3592              90.1500             0.3497              89             
90             [60000/60000]       0.3600              90.1300             0.3393              90             
91             [60000/60000]       0.3555              90.2400             0.3458              91             
92             [60000/60000]       0.3560              90.2700             0.3360              92             
93             [60000/60000]       0.3520              90.3700             0.3421              93             
94             [60000/60000]       0.3522              90.3600             0.3330              94             
95             [60000/60000]       0.3487              90.5300             0.3389              95             
96             [60000/60000]       0.3489              90.4200             0.3304              96             
97             [60000/60000]       0.3458              90.6400             0.3361              97             
98             [60000/60000]       0.3460              90.4900             0.3283              98             
99             [60000/60000]       0.3433              90.7900             0.3338              99             
100            [60000/60000]       0.3437              90.5100             0.3267              100            
101            [60000/60000]       0.3413              90.9000             0.3322              101            
102            [60000/60000]       0.3419              90.5100             0.3257              102            
103            [60000/60000]       0.3399              90.8500             0.3311              103            
104            [60000/60000]       0.3408              90.4500             0.3254              104            
105            [60000/60000]       0.3391              90.7700             0.3307              105            
