Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4830              0
1              [60000/60000]       2.4873              26.4500             2.0901              1              
2              [60000/60000]       2.1036              44.7600             1.7888              2              
3              [60000/60000]       1.8059              52.9200             1.5884              3              
4              [60000/60000]       1.6095              60.4900             1.4078              4              
5              [60000/60000]       1.4307              62.4000             1.2902              5              
6              [60000/60000]       1.3152              66.5400             1.1831              6              
7              [60000/60000]       1.2073              68.1900             1.0961              7              
8              [60000/60000]       1.1230              71.0000             1.0231              8              
9              [60000/60000]       1.0484              72.9300             0.9558              9              
10             [60000/60000]       0.9834              75.0500             0.9037              10             
11             [60000/60000]       0.9298              75.8200             0.8516              11             
12             [60000/60000]       0.8792              78.0700             0.8142              12             
13             [60000/60000]       0.8407              78.4000             0.7738              13             
14             [60000/60000]       0.8013              80.4000             0.7458              14             
15             [60000/60000]       0.7727              80.4300             0.7142              15             
16             [60000/60000]       0.7413              82.4100             0.6918              16             
17             [60000/60000]       0.7189              82.0500             0.6665              17             
18             [60000/60000]       0.6932              84.1000             0.6473              18             
19             [60000/60000]       0.6744              83.5200             0.6267              19             
20             [60000/60000]       0.6531              85.2400             0.6099              20             
21             [60000/60000]       0.6368              84.7000             0.5929              21             
22             [60000/60000]       0.6191              86.1400             0.5782              22             
23             [60000/60000]       0.6049              85.6000             0.5642              23             
24             [60000/60000]       0.5901              86.9900             0.5515              24             
25             [60000/60000]       0.5778              86.4600             0.5397              25             
26             [60000/60000]       0.5654              87.6700             0.5288              26             
27             [60000/60000]       0.5547              86.9800             0.5188              27             
28             [60000/60000]       0.5442              88.1500             0.5094              28             
29             [60000/60000]       0.5349              87.7000             0.5008              29             
30             [60000/60000]       0.5259              88.3800             0.4927              30             
31             [60000/60000]       0.5177              88.0600             0.4852              31             
32             [60000/60000]       0.5099              88.6900             0.4780              32             
33             [60000/60000]       0.5026              88.3200             0.4714              33             
34             [60000/60000]       0.4957              88.9400             0.4650              34             
35             [60000/60000]       0.4892              88.5900             0.4591              35             
36             [60000/60000]       0.4830              89.2200             0.4532              36             
37             [60000/60000]       0.4771              88.8100             0.4480              37             
38             [60000/60000]       0.4715              89.4000             0.4426              38             
39             [60000/60000]       0.4661              89.0400             0.4380              39             
40             [60000/60000]       0.4610              89.5300             0.4329              40             
41             [60000/60000]       0.4561              89.2200             0.4290              41             
42             [60000/60000]       0.4515              89.6400             0.4241              42             
43             [60000/60000]       0.4471              89.3400             0.4210              43             
44             [60000/60000]       0.4429              89.8200             0.4162              44             
45             [60000/60000]       0.4391              89.3800             0.4142              45             
46             [60000/60000]       0.4354              89.9200             0.4096              46             
47             [60000/60000]       0.4323              89.2800             0.4086              47             
48             [60000/60000]       0.4292              90.1100             0.4041              48             
49             [60000/60000]       0.4268              89.2800             0.4041              49             
50             [60000/60000]       0.4240              90.0400             0.3996              50             
51             [60000/60000]       0.4222              89.2500             0.4004              51             
52             [60000/60000]       0.4198              90.0000             0.3959              52             
53             [60000/60000]       0.4183              89.1100             0.3973              53             
54             [60000/60000]       0.4163              89.9200             0.3933              54             
55             [60000/60000]       0.4153              89.0300             0.3951              55             
56             [60000/60000]       0.4139              89.7600             0.3922              56             
57             [60000/60000]       0.4137              88.9000             0.3938              57             
58             [60000/60000]       0.4126              89.6100             0.3921              58             
59             [60000/60000]       0.4131              88.7300             0.3927              59             
60             [60000/60000]       0.4117              89.5000             0.3916              60             
61             [60000/60000]       0.4120              88.6000             0.3906              61             
62             [60000/60000]       0.4098              89.5100             0.3896              62             
63             [60000/60000]       0.4094              88.7100             0.3874              63             
64             [60000/60000]       0.4066              89.5500             0.3862              64             
65             [60000/60000]       0.4056              88.8200             0.3832              65             
66             [60000/60000]       0.4025              89.6100             0.3819              66             
67             [60000/60000]       0.4007              88.9800             0.3783              67             
68             [60000/60000]       0.3978              89.5900             0.3772              68             
69             [60000/60000]       0.3954              89.1400             0.3734              69             
70             [60000/60000]       0.3930              89.6500             0.3725              70             
71             [60000/60000]       0.3901              89.3100             0.3688              71             
72             [60000/60000]       0.3887              89.6600             0.3690              72             
73             [60000/60000]       0.3857              89.5500             0.3658              73             
74             [60000/60000]       0.3861              89.4900             0.3683              74             
75             [60000/60000]       0.3837              89.5600             0.3654              75             
76             [60000/60000]       0.3865              89.4000             0.3710              76             
77             [60000/60000]       0.3847              89.4700             0.3655              77             
78             [60000/60000]       0.3873              89.2200             0.3731              78             
79             [60000/60000]       0.3856              89.5800             0.3635              79             
80             [60000/60000]       0.3856              89.2100             0.3725              80             
81             [60000/60000]       0.3842              89.7000             0.3598              81             
82             [60000/60000]       0.3820              89.3200             0.3697              82             
83             [60000/60000]       0.3810              89.7400             0.3553              83             
84             [60000/60000]       0.3775              89.5200             0.3656              84             
85             [60000/60000]       0.3767              89.8300             0.3506              85             
86             [60000/60000]       0.3726              89.6600             0.3610              86             
87             [60000/60000]       0.3720              90.0000             0.3460              87             
88             [60000/60000]       0.3678              89.8400             0.3564              88             
89             [60000/60000]       0.3673              90.1200             0.3418              89             
90             [60000/60000]       0.3632              89.9300             0.3520              90             
91             [60000/60000]       0.3629              90.2100             0.3380              91             
92             [60000/60000]       0.3591              90.0900             0.3481              92             
93             [60000/60000]       0.3588              90.3300             0.3346              93             
94             [60000/60000]       0.3554              90.1800             0.3446              94             
95             [60000/60000]       0.3552              90.4200             0.3316              95             
96             [60000/60000]       0.3521              90.2600             0.3417              96             
97             [60000/60000]       0.3521              90.5000             0.3291              97             
98             [60000/60000]       0.3493              90.3100             0.3392              98             
99             [60000/60000]       0.3494              90.5200             0.3270              99             
100            [60000/60000]       0.3468              90.4400             0.3371              100            
101            [60000/60000]       0.3472              90.5600             0.3252              101            
102            [60000/60000]       0.3448              90.4900             0.3355              102            
103            [60000/60000]       0.3453              90.5900             0.3238              103            
104            [60000/60000]       0.3431              90.5300             0.3342              104            
105            [60000/60000]       0.3437              90.6000             0.3226              105            
106            [60000/60000]       0.3417              90.5300             0.3333              106            
107            [60000/60000]       0.3425              90.6000             0.3216              107            
108            [60000/60000]       0.3405              90.5800             0.3326              108            
109            [60000/60000]       0.3414              90.6300             0.3209              109            
110            [60000/60000]       0.3396              90.5600             0.3321              110            
111            [60000/60000]       0.3406              90.6500             0.3203              111            
112            [60000/60000]       0.3388              90.5400             0.3317              112            
113            [60000/60000]       0.3399              90.6400             0.3197              113            
114            [60000/60000]       0.3381              90.5700             0.3315              114            
115            [60000/60000]       0.3393              90.6700             0.3193              115            
116            [60000/60000]       0.3375              90.5600             0.3313              116            
117            [60000/60000]       0.3388              90.7000             0.3189              117            
118            [60000/60000]       0.3369              90.5500             0.3311              118            
119            [60000/60000]       0.3383              90.6900             0.3185              119            
120            [60000/60000]       0.3364              90.5600             0.3308              120            
121            [60000/60000]       0.3377              90.6700             0.3181              121            
122            [60000/60000]       0.3358              90.5500             0.3306              122            
123            [60000/60000]       0.3372              90.6800             0.3177              123            
124            [60000/60000]       0.3352              90.5700             0.3303              124            
125            [60000/60000]       0.3366              90.6900             0.3172              125            
126            [60000/60000]       0.3345              90.5800             0.3299              126            
127            [60000/60000]       0.3359              90.6700             0.3167              127            
128            [60000/60000]       0.3339              90.5700             0.3295              128            
129            [60000/60000]       0.3353              90.6800             0.3162              129            
130            [60000/60000]       0.3332              90.5800             0.3291              130            
131            [60000/60000]       0.3346              90.6800             0.3157              131            
132            [60000/60000]       0.3324              90.5800             0.3286              132            
133            [60000/60000]       0.3339              90.6700             0.3152              133            
134            [60000/60000]       0.3317              90.6200             0.3282              134            
135            [60000/60000]       0.3332              90.6700             0.3147              135            
136            [60000/60000]       0.3310              90.6500             0.3278              136            
137            [60000/60000]       0.3325              90.7100             0.3142              137            
138            [60000/60000]       0.3303              90.6100             0.3274              138            
139            [60000/60000]       0.3318              90.7200             0.3137              139            
140            [60000/60000]       0.3297              90.6000             0.3270              140            
141            [60000/60000]       0.3312              90.7100             0.3133              141            
142            [60000/60000]       0.3291              90.6100             0.3266              142            
143            [60000/60000]       0.3306              90.7800             0.3129              143            
144            [60000/60000]       0.3285              90.6400             0.3263              144            
145            [60000/60000]       0.3300              90.7700             0.3126              145            
146            [60000/60000]       0.3279              90.6700             0.3260              146            
147            [60000/60000]       0.3295              90.7900             0.3122              147            
148            [60000/60000]       0.3274              90.6900             0.3258              148            
149            [60000/60000]       0.3290              90.7800             0.3120              149            
150            [60000/60000]       0.3269              90.6700             0.3256              150            
151            [60000/60000]       0.3286              90.8000             0.3117              151            
152            [60000/60000]       0.3265              90.6900             0.3255              152            
153            [60000/60000]       0.3282              90.7500             0.3115              153            
154            [60000/60000]       0.3261              90.7200             0.3254              154            
155            [60000/60000]       0.3278              90.7500             0.3113              155            
156            [60000/60000]       0.3258              90.7100             0.3253              156            
157            [60000/60000]       0.3275              90.7500             0.3112              157            
158            [60000/60000]       0.3254              90.7100             0.3252              158            
159            [60000/60000]       0.3271              90.8000             0.3111              159            
160            [60000/60000]       0.3251              90.7100             0.3252              160            
161            [60000/60000]       0.3269              90.8000             0.3110              161            
162            [60000/60000]       0.3248              90.7300             0.3252              162            
163            [60000/60000]       0.3266              90.8100             0.3109              163            
164            [60000/60000]       0.3246              90.7500             0.3252              164            
165            [60000/60000]       0.3264              90.7800             0.3108              165            
166            [60000/60000]       0.3243              90.7400             0.3252              166            
167            [60000/60000]       0.3261              90.7600             0.3107              167            
168            [60000/60000]       0.3241              90.7300             0.3252              168            
169            [60000/60000]       0.3259              90.7700             0.3107              169            
170            [60000/60000]       0.3238              90.7200             0.3252              170            
171            [60000/60000]       0.3257              90.7500             0.3107              171            
172            [60000/60000]       0.3236              90.7200             0.3253              172            
173            [60000/60000]       0.3255              90.7200             0.3106              173            
174            [60000/60000]       0.3234              90.7000             0.3253              174            
175            [60000/60000]       0.3253              90.7300             0.3106              175            
176            [60000/60000]       0.3232              90.7100             0.3254              176            
177            [60000/60000]       0.3252              90.7300             0.3106              177            
178            [60000/60000]       0.3231              90.7500             0.3255              178            
179            [60000/60000]       0.3250              90.7300             0.3106              179            
